h/dp :,2
L2norm Pressure,KE,dp,Nparticles
635713,4.02355e+06,0.5,640

t,19.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.94,0,31276.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31449.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31642.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.01,0,31847.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32053,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.06,0,32267.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.09,0,32497.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.12,0,32716.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.14,0,32889.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33027.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33148.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33232.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.18,0,33251.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33193.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.17,0,33098.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33047.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,33105.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33238.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33364.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.21,0,33425.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.2,0,33400.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.19,0,33308,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33190,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33041.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.14,0,32864.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32674.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.09,0,32501.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.07,0,32309,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.03,0,31974.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.96,0,31417,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.85,0,30552.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.76,0,29871,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.81,0,30281.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.93,0,31197.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.05,0,32182.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.75,0,29732.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.88,0,30792.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.08,0,32391.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.29,0,34089.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.43,0,35270.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.5,0,35756.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.47,0,35579.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.4,0,34986.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.31,0,34276.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.23,0,33610.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.16,0,33052,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.11,0,32671.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.08,0,32445.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.08,0,32443.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.11,0,32629.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.14,0,32919.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.18,0,33202.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.21,0,33451.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.24,0,33733.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.29,0,34108.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.35,0,34560.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.41,0,35045.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.45,0,35429.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.47,0,35575,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.47,0,35573.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.47,0,35559.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.48,0,35598.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.48,0,35664.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.49,0,35746,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.51,0,35858.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.53,0,36004.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.55,0,36189,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.57,0,36394.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.6,0,36609.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.63,0,36839.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.66,0,37086.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.69,0,37306.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.71,0,37481.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.73,0,37619.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.74,0,37733.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.75,0,37803.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.75,0,37811.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.74,0,37744.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37635.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.72,0,37559.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.72,0,37586.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37685.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37742.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.73,0,37689,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.71,0,37527.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.69,0,37307.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.66,0,37060.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.62,0,36796.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.59,0,36505.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.55,0,36219.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.52,0,35975.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.49,0,35732.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.44,0,35315.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.35,0,34618,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.23,0,33587.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.17,0,33150.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.28,0,34016.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.42,0,35119.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.55,0,36196.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.08,0,32432.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.22,0,33543,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.45,0,35373.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.7,0,37397.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.92,0,39167.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.08,0,40486.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.15,0,41014.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.13,0,40869.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.06,0,40280.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.98,0,39648.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.88,0,38883.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.78,0,38090.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.69,0,37358.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.65,0,36999,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.66,0,37061.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.7,0,37421.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.75,0,37850.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.81,0,38306.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.87,0,38806.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.94,0,39387.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.03,0,40052.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.11,0,40697.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.16,0,41101.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.17,0,41200.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.16,0,41107.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.15,0,41018.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.14,0,40959.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.13,0,40876.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.12,0,40787.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.11,0,40747.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.12,0,40780.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.13,0,40884.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.15,0,41049.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.18,0,41258.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.21,0,41524.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.24,0,41808.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.28,0,42072,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.3,0,42299.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.33,0,42523.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.36,0,42742.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.38,0,42920.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.4,0,43041.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.4,0,43093,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.4,0,43037,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.38,0,42936.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.38,0,42876.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.36,0,42780.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.33,0,42535.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42120.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.22,0,41622.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.16,0,41151.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.12,0,40773.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.08,0,40448.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.04,0,40136.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005,0,39849.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.98,0,39634.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.95,0,39425.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.89,0,38982.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.8,0,38250.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.69,0,37305.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.67,0,37192.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.81,0,38281,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.95,0,39461.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.08,0,40489,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.31,0,34293.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.4,0,35000.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.59,0,36552.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.86,0,38715.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.13,0,40872.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.37,0,42848.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.58,0,44537.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.64,0,44991.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.6,0,44680,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.53,0,44123.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.43,0,43303.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.29,0,42174.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.14,0,40991,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.07,0,40376.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.06,0,40341.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.13,0,40846.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.22,0,41591.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.32,0,42427.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.43,0,43348.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.54,0,44242.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.65,0,45137.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.75,0,45895.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.8,0,46290.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.79,0,46258.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.77,0,46065.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.74,0,45823,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.71,0,45586.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.67,0,45290.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.64,0,44986.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.61,0,44742.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.59,0,44623.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.59,0,44610.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.6,0,44683.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.62,0,44895.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.67,0,45239.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.72,0,45643.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.76,0,46025.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.81,0,46407.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.87,0,46852.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.92,0,47331.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.98,0,47817.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.04,0,48230.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.06,0,48427.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.06,0,48392.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.03,0,48226.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006,0,47959,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.95,0,47508.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.86,0,46793.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.75,0,45901.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.64,0,45004.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.55,0,44315.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.5,0,43886.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.48,0,43692.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.46,0,43557.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.44,0,43402.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.42,0,43264.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.4,0,43094.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.34,0,42617.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.26,0,41916,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.18,0,41299.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.2,0,41473.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.33,0,42541.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.49,0,43786,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.6,0,44725.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.43,0,27172.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.13,0,24833.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.84,0,22482.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.52,0,19918.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.16,0,17101.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.79,0,14142.2,,0,0,,0,0,boundary
262,30.25,3.25,,1001.4,0,11036,,0,0,,0,0,boundary
263,30.25,3.75,,1001.2,0,9426.81,,0,0,,0,0,boundary
264,30.25,4.25,,1001.07,0,8455.36,,0,0,,0,0,boundary
265,30.25,4.75,,1001,0,7881.8,,0,0,,0,0,boundary
266,30.25,5.25,,1000.95,0,7489.9,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.46,0,27408,,0,0,,0,0,boundary
277,30.75,0.75,,1003.17,0,25077.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.87,0,22704.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.55,0,20178.8,,0,0,,0,0,boundary
280,30.75,2.25,,1002.21,0,17467.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.84,0,14531.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.45,0,11405.5,,0,0,,0,0,boundary
283,30.75,3.75,,1001.05,0,8242.7,,0,0,,0,0,boundary
284,30.75,4.25,,1001.03,0,8120.66,,0,0,,0,0,boundary
285,30.75,4.75,,1000.98,0,7699.55,,0,0,,0,0,boundary
286,30.75,5.25,,1000.94,0,7373.46,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.55,0,28128.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.23,0,25626.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.92,0,23094.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.59,0,20489.2,,0,0,,0,0,boundary
300,31.25,2.25,,1002.25,0,17742.9,,0,0,,0,0,boundary
301,31.25,2.75,,1001.87,0,14726,,0,0,,0,0,boundary
302,31.25,3.25,,1001.46,0,11512,,0,0,,0,0,boundary
303,31.25,3.75,,1001.05,0,8285.72,,0,0,,0,0,boundary
304,31.25,4.25,,1001.01,0,7961.15,,0,0,,0,0,boundary
305,31.25,4.75,,1000.97,0,7639.43,,0,0,,0,0,boundary
306,31.25,5.25,,1000.92,0,7269.06,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.65,0,28939.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.32,0,26281,,0,0,,0,0,boundary
318,31.75,1.25,,1002.97,0,23543.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.62,0,20707.4,,0,0,,0,0,boundary
320,31.75,2.25,,1002.25,0,17740.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.84,0,14550.6,,0,0,,0,0,boundary
322,31.75,3.25,,1001.41,0,11093.8,,0,0,,0,0,boundary
323,31.75,3.75,,1000.98,0,7752.19,,0,0,,0,0,boundary
324,31.75,4.25,,1001.02,0,8039.59,,0,0,,0,0,boundary
325,31.75,4.75,,1000.99,0,7786.06,,0,0,,0,0,boundary
326,31.75,5.25,,1000.93,0,7345.21,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.240972,0.608224,,1002.12,41.7458,16777.3,,0.00692657,-0.0617556,,-70.0765,9.39516,fluid
337,0.32618,1.86588,,1000.81,-124.246,6336.39,,-0.0447465,0.0406998,,-18.547,10.4763,fluid
338,0.477653,1.1623,,1001.47,76.2495,11597.5,,0.0394641,-0.156139,,-24.558,9.62927,fluid
339,0.42513,2.10995,,1000.68,165.084,5308.37,,0.0604015,-0.533982,,-9.32519,11.1123,fluid
340,0.461921,1.9395,,1000.77,113.393,6037.02,,0.0500561,-0.462158,,-11.2866,11.1552,fluid
341,0.646519,1.80551,,1000.87,-8.3321,6840.42,,-0.00153721,-0.264985,,-9.50328,11.1848,fluid
342,0.942121,1.72932,,1000.94,-53.7151,7397.07,,-0.0398057,-0.218178,,-7.64081,11.7902,fluid
343,1.11457,1.82688,,1000.87,131.092,6881.02,,0.161687,-0.617761,,-5.9151,12.4132,fluid
344,1.13149,0.922828,,1001.79,158.066,14134.2,,0.172174,-0.0842712,,-13.5424,9.02465,fluid
345,0.952006,1.45327,,1001.17,29.7065,9227.71,,0.0290638,-0.140878,,-10.6202,10.3793,fluid
346,0.803352,0.877783,,1001.83,111.695,14432,,0.0871928,-0.0745218,,-18.81,9.1344,fluid
347,0.962287,0.847761,,1001.88,130.304,14847.4,,0.119677,-0.0715698,,-16.4118,9.06454,fluid
348,0.478701,1.45506,,1001.16,53.2679,9128.06,,0.0291876,-0.214263,,-19.5225,9.87708,fluid
349,0.28742,1.0071,,1001.65,63.5141,12989.3,,0.0734619,-0.0828655,,-45.2184,9.19889,fluid
350,4.45697,0.360631,,1002.71,37.3664,21456.1,,0.12406,-0.00151329,,-5.06028,11.8545,fluid
351,0.96167,1.22076,,1001.41,115.17,11146.2,,0.104593,-0.255207,,-12.9664,10.006,fluid
352,0.656594,0.352918,,1002.52,24.3042,19956.7,,0.0177564,-0.00390886,,-29.6721,8.76405,fluid
353,1.13815,1.46597,,1001.16,108.792,9110.63,,0.127723,-0.409377,,-8.77939,11.0362,fluid
354,1.66477,1.77519,,1000.85,249.907,6717.16,,0.427446,-0.750015,,-5.30246,12.2074,fluid
355,1.93426,1.215,,1001.37,252.13,10812,,0.494548,-0.353121,,-6.52134,10.3178,fluid
356,1.73081,1.60125,,1000.97,189.914,7639.86,,0.328305,-0.597501,,-5.63595,10.8862,fluid
357,1.83521,1.07185,,1001.58,261.884,12495.1,,0.484239,-0.0759253,,-7.87039,8.80205,fluid
358,2.24575,1.89164,,1000.7,4.39849,5508.75,,0.0354336,-0.411318,,-2.39589,12.1144,fluid
359,2.36359,1.88956,,1000.69,110.65,5430.3,,0.281664,-0.544727,,-2.36924,12.1099,fluid
