h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26860.7,8.08461e+07,0.5,640

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1001.73,0,13612.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13151.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.65,0,12980.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.66,0,13068.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.72,0,13590.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.81,0,14304.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15384.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,16559,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17530.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18304.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19179.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19881.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20245.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.65,0,20981.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23978.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26849.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28992.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.16,0,33058.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.07,0,40394.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.35,0,42684.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.57,0,36390.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.9,0,30992.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.16,0,33055.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.76,0,37876.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.12,0,40837.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.99,0,39753.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.62,0,36729.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.59,0,36509.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.62,0,69427.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.61,0,69354.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.6,0,69226,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.54,0,68764.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.41,0,67649.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.22,0,66161.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.01,0,64374.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.76,0,62353.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.49,0,60104.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.21,0,57800.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.93,0,55546.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.67,0,53386.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.41,0,51278.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.16,0,49219.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.93,0,47345.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.71,0,45580.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.5,0,43891.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.31,0,42312,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.11,0,40725.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.91,0,39139.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.72,0,37573.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.52,0,35967.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.3,0,34222.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.1,0,32552.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.89,0,30897.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.68,0,29214.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.51,0,27832.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.37,0,26740.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.21,0,25462.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.02,0,23904.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.83,0,22385.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.65,0,20978.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.55,0,20129,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.46,0,19453.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.46,0,19437.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.48,0,19613.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.57,0,20305.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.68,0,21192.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.82,0,22280.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.96,0,23450,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.1,0,24554.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.21,0,25440,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.36,0,26642.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.47,0,27483,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.67,0,29094,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.72,0,29505.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.95,0,31356.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.95,0,31379.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.92,0,31153.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.92,0,31159,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.14,0,32870.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.44,0,35289.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.54,0,36104.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.75,0,37843.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.26,0,41924.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.45,0,43452.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.95,0,39392.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.48,0,35666.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.75,0,37793.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.25,0,41848.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.49,0,43793.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.34,0,42623.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.59,0,44596.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.92,0,55433.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.41,0,75928.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.34,0,75399.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.2,0,74238.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.97,0,72349,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.73,0,70369.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.53,0,68684.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.39,0,67558,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.28,0,66624.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.15,0,65511.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.99,0,64228.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.83,0,62927.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.67,0,61631.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.52,0,60401.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.39,0,59274,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.26,0,58227.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.14,0,57259,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.01,0,56225.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.87,0,55039.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.72,0,53824.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.56,0,52513.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.38,0,51078.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.21,0,49692.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.05,0,48354.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.88,0,46994.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.72,0,45652.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.6,0,44662.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.5,0,43848.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.45,0,43517.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.41,0,43184.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.36,0,42718.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.35,0,42647.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.34,0,42622.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.36,0,42770.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.45,0,43470.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.47,0,43619.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.61,0,44814,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.65,0,45060.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.83,0,46584.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.89,0,47036.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1006.07,0,48513.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1006.08,0,48573.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1006.1,0,48762.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.97,0,47732.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.94,0,47465.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.8,0,46320.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.76,0,45974.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.85,0,46704,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.72,0,45685.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.67,0,45248,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.43,0,43327.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.49,0,43770.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.65,0,45083.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.55,0,44296.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.33,0,42530.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.01,0,39929.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.68,0,37269.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.79,0,38116.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.22,0,41616.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.4,0,43089.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.63,0,44967.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.74,0,45833.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.95,0,47552.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.51,0,52139.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.42,0,59523.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.23,0,82750.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.14,0,82041.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.96,0,80541.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.69,0,78329.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.44,0,76246.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.28,0,74899,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.25,0,74665.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.32,0,75242.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.43,0,76115.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.53,0,76957.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.6,0,77519,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.63,0,77779.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.63,0,77818.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.62,0,77690.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.57,0,77333.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.51,0,76789.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.44,0,76179,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.36,0,75516.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.27,0,74797.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.2,0,74184.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1009.14,0,73689.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1009.08,0,73269.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1009.07,0,73120.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.06,0,73025.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.05,0,72962.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.06,0,73084.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1009.08,0,73253,,0,0,,0,0,boundary
219,13.75,-1.75,,1009.09,0,73352.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.12,0,73575.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.15,0,73835.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.19,0,74158.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1009.27,0,74797.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1009.32,0,75258.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1009.38,0,75745.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1009.4,0,75891,,0,0,,0,0,boundary
227,17.75,-1.75,,1009.32,0,75244.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1009.21,0,74306.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.99,0,72467.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.87,0,71476.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1008.64,0,69578.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.6,0,69259.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.33,0,66990.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1008.03,0,64598.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.75,0,62220.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.24,0,58058,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.07,0,56647.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.98,0,55912.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.89,0,55223.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.88,0,55137.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.62,0,53031.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.65,0,53203.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.73,0,53904.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.39,0,51142.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.47,0,43655.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.57,0,36378.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.14,0,32875.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.7,0,37417.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.37,0,42857.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.72,0,45627.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.8,0,46313.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.91,0,47248,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.21,0,49631.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.48,0,51891,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.96,0,55738.8,,0,0,,0,0,boundary
256,30.25,0.25,,1004.66,0,37090.5,,0,0,,0,0,boundary
257,30.25,0.75,,1004,0,31734.9,,0,0,,0,0,boundary
258,30.25,1.25,,1003.29,0,26101.3,,0,0,,0,0,boundary
259,30.25,1.75,,1002.83,0,22427,,0,0,,0,0,boundary
260,30.25,2.25,,1002.5,0,19748.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.03,0,16027.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.57,0,12356.1,,0,0,,0,0,boundary
263,30.25,3.75,,1001.24,0,9731.96,,0,0,,0,0,boundary
264,30.25,4.25,,1000.67,0,5284.95,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.67,0,37197.8,,0,0,,0,0,boundary
277,30.75,0.75,,1004.1,0,32564.2,,0,0,,0,0,boundary
278,30.75,1.25,,1003.61,0,28646.8,,0,0,,0,0,boundary
279,30.75,1.75,,1003.09,0,24439.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.7,0,21386.5,,0,0,,0,0,boundary
281,30.75,2.75,,1002.26,0,17818.5,,0,0,,0,0,boundary
282,30.75,3.25,,1001.38,0,10887.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.3,0,2347.09,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000.39,0,3039.42,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.32,0,34310.7,,0,0,,0,0,boundary
297,31.25,0.75,,1004.4,0,35020.6,,0,0,,0,0,boundary
298,31.25,1.25,,1004.15,0,32951.5,,0,0,,0,0,boundary
299,31.25,1.75,,1003.52,0,27899.2,,0,0,,0,0,boundary
300,31.25,2.25,,1003.09,0,24503.6,,0,0,,0,0,boundary
301,31.25,2.75,,1002.8,0,22183.2,,0,0,,0,0,boundary
302,31.25,3.25,,1001.81,0,14252.8,,0,0,,0,0,boundary
303,31.25,3.75,,1000.39,0,3039.12,,0,0,,0,0,boundary
304,31.25,4.25,,1000.27,0,2134.73,,0,0,,0,0,boundary
305,31.25,4.75,,1000.4,0,3180.3,,0,0,,0,0,boundary
306,31.25,5.25,,1001.01,0,7955.73,,0,0,,0,0,boundary
307,31.25,5.75,,1000.98,0,7706.89,,0,0,,0,0,boundary
308,31.25,6.25,,1003.34,0,26446.7,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000.16,0,1223.01,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.83,0,30437.6,,0,0,,0,0,boundary
317,31.75,0.75,,1005.05,0,40203.8,,0,0,,0,0,boundary
318,31.75,1.25,,1005.15,0,41082.1,,0,0,,0,0,boundary
319,31.75,1.75,,1004.39,0,34882.8,,0,0,,0,0,boundary
320,31.75,2.25,,1003.93,0,31172.4,,0,0,,0,0,boundary
321,31.75,2.75,,1003.79,0,30088.9,,0,0,,0,0,boundary
322,31.75,3.25,,1001.12,0,8793.86,,0,0,,0,0,boundary
323,31.75,3.75,,1002.84,0,22440.1,,0,0,,0,0,boundary
324,31.75,4.25,,1003.47,0,27501.7,,0,0,,0,0,boundary
325,31.75,4.75,,1002.95,0,23335.7,,0,0,,0,0,boundary
326,31.75,5.25,,1001.92,0,15164.5,,0,0,,0,0,boundary
327,31.75,5.75,,1001.53,0,12061.4,,0,0,,0,0,boundary
328,31.75,6.25,,1002.94,0,23309.6,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.285719,0.205789,,1007.12,-58.4354,57125.1,,0.234114,0.0532465,,-195.443,10.9511,fluid
337,0.315648,0.55423,,1006.5,-8.47414,52032.4,,-0.021721,-0.000987553,,-163.356,9.98731,fluid
338,0.341738,0.842524,,1006.05,58.1484,48361.9,,0.0424492,-0.0347709,,-141.008,11.0701,fluid
339,0.364099,1.08407,,1005.69,124.952,45430.9,,0.0831099,-0.0736536,,-123.858,12.1136,fluid
340,0.37879,1.29927,,1005.34,184.933,42576.9,,0.113416,-0.159162,,-111.422,12.9428,fluid
341,0.386833,1.52089,,1004.97,237.253,39573.1,,0.139042,-0.331224,,-101.274,13.0457,fluid
342,0.388857,1.72205,,1004.64,270.031,36909.6,,0.153898,-0.463926,,-93.8385,13.1996,fluid
343,0.386104,1.92663,,1004.31,287.694,34286.5,,0.15893,-0.619326,,-87.7168,13.2826,fluid
344,0.379249,2.13516,,1003.99,288.337,31655.8,,0.153482,-0.760679,,-82.4781,13.6207,fluid
345,0.368437,2.35334,,1003.64,274.568,28864.4,,0.140201,-0.882867,,-77.5062,14.0191,fluid
346,0.354341,2.60266,,1003.22,252.351,25534.2,,0.122351,-1.02494,,-71.4484,14.12,fluid
347,0.337369,2.85728,,1002.78,222.542,22033.2,,0.0982421,-1.22674,,-64.9522,14.3377,fluid
348,0.318424,3.12449,,1002.34,179.713,18492.9,,0.0661309,-1.35434,,-57.476,14.5966,fluid
349,0.29581,3.45565,,1001.89,118.148,14926.2,,0.0780818,-1.4348,,-47.112,14.8889,fluid
350,0.264598,3.94995,,1001.01,35.2057,7912.67,,0.0125102,-1.51322,,-30.6863,14.5354,fluid
351,0.298576,4.15524,,1000.5,91.6247,3918.11,,-0.0514495,-1.64836,,-20.0814,12.7045,fluid
352,0.859873,0.199641,,1007.03,-21.9931,56366.5,,0.101656,0.0368623,,-64.9186,10.9127,fluid
353,0.942838,0.54007,,1006.55,14.102,52401.9,,0.133568,-0.0221306,,-55.2475,10.5873,fluid
354,1.0326,0.819998,,1006.07,65.1436,48547.3,,0.196732,-0.0702057,,-47.1031,11.6175,fluid
355,1.10125,1.0478,,1005.65,116.902,45081.2,,0.270679,-0.127611,,-41.1746,12.5783,fluid
356,1.13992,1.24722,,1005.32,164.065,42388.3,,0.333386,-0.210196,,-37.3636,13.4213,fluid
357,1.15535,1.46899,,1005.02,211.838,39958.9,,0.38446,-0.371834,,-34.538,13.5388,fluid
358,1.15369,1.68263,,1004.71,246.11,37511.3,,0.416101,-0.470023,,-32.312,13.4903,fluid
359,1.1396,1.89865,,1004.39,267.679,34914.9,,0.428217,-0.609253,,-30.39,13.475,fluid
