h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30437.1,3.48383e+07,0.5,640

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1004.29,0,34087.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32407,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30489.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.52,0,27898,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25938.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,26032.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27193.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27828.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28427.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28973.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29058.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28831.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28479.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27924.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27129.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.3,0,26161.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25050.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24039.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.99,0,23644.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23128.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.79,0,22107.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.72,0,45695,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.72,0,45706,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.68,0,45364.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.59,0,44629.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.43,0,43295.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.23,0,41678.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005,0,39793.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.75,0,37812.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.52,0,35962.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.31,0,34291.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.14,0,32857.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.98,0,31635.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.85,0,30571,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.74,0,29710,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.67,0,29111.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.63,0,28766.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.57,0,28354.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.51,0,27845.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.44,0,27311.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.39,0,26871,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.34,0,26480.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.3,0,26191.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.28,0,25981.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.25,0,25791,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.21,0,25443.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.17,0,25097.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.16,0,25057.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.2,0,25395.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.25,0,25747.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.19,0,25311.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.18,0,25204.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.53,0,28032.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.17,0,33160.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.29,0,34075.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28975.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.43,0,27212,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.99,0,31713.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.57,0,36392,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.63,0,36815.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.37,0,34726.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.42,0,35189,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.75,0,37773.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.9,0,39026.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.69,0,37360.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.35,0,34572.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.98,0,31640,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.48,0,27593.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.09,0,24437.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.3,0,26144,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.78,0,30026,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.09,0,32511.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.18,0,33231.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.14,0,32873.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.99,0,31664.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.89,0,30868.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.88,0,30840.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.87,0,30709.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.78,0,30028.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.67,0,29102.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.54,0,28118.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.42,0,27106.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.37,0,26729.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.3,0,26169.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.06,0,24246.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.04,0,48257.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.06,0,48439.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.07,0,48476.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.97,0,47681.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.84,0,46634.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.64,0,45053.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.43,0,43318,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.22,0,41614.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.02,0,39983.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.85,0,38614.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.7,0,37440.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.58,0,36414.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.47,0,35531.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.37,0,34754.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.32,0,34346,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.29,0,34139.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.25,0,33764,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.18,0,33181.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.1,0,32581.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.03,0,32044.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.98,0,31582.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.93,0,31175,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.88,0,30835,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.84,0,30462.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.76,0,29823.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.67,0,29140.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.62,0,28738.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.63,0,28763.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.58,0,28388.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.37,0,26754,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.27,0,25939.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.79,0,30071.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.82,0,38365.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.1,0,40672.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.18,0,33181.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.81,0,30272.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.69,0,37296.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.42,0,43232.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.51,0,43945.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.18,0,41323,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.99,0,39776.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.23,0,41704.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.43,0,43292.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.32,0,42435.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.99,0,39765.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.65,0,36979,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.28,0,34009.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.15,0,33014.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.36,0,34668.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.02,0,39982,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.33,0,42467.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.07,0,40369.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.52,0,35963.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.96,0,31471.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1003.86,0,30677.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.13,0,32794,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.26,0,33850.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.14,0,32857.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.98,0,31586,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.86,0,30637.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.72,0,29550.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.7,0,29330.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.7,0,29342.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1003.3,0,26191.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.04,0,48235.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.12,0,48931.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.18,0,49412,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.16,0,49231.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.06,0,48403.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.9,0,47118.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.71,0,45609.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.54,0,44191.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.39,0,42958.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.26,0,41940.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.16,0,41166.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.08,0,40469.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1005,0,39812.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.93,0,39271.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.9,0,39040.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.9,0,39030.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.86,0,38686.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.79,0,38114.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.7,0,37393.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.63,0,36863.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.56,0,36247.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.5,0,35828.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.44,0,35275,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.38,0,34803.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.25,0,33795.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.14,0,32903.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.03,0,32039.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.98,0,31614.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.81,0,30258.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.53,0,27986,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.5,0,27727.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.82,0,30355.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.48,0,35660.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.76,0,37855.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.42,0,43233.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.11,0,40756.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.38,0,42890.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.65,0,45088.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.55,0,44266.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.71,0,45613.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.6,0,44673,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.85,0,46734,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.27,0,50122.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.43,0,51485.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.41,0,51263.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.41,0,51245.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.54,0,52352.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.59,0,52792.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.47,0,51738.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.59,0,52717.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.25,0,49958.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.44,0,43414.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.11,0,32692.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.48,0,27595.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1003.81,0,30245.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.47,0,35557.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.61,0,36680.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.34,0,34546.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.08,0,32419.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1003.9,0,30998.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1003.77,0,29892.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1003.85,0,30528.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.06,0,32240.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1003.58,0,28395.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.67,0,21158.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.31,0,18276.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15256.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.59,0,12557.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.34,0,10582.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.12,0,8831.1,,0,0,,0,0,boundary
262,30.25,3.25,,1000.88,0,6941.19,,0,0,,0,0,boundary
263,30.25,3.75,,1000.57,0,4481.93,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.61,0,20676,,0,0,,0,0,boundary
277,30.75,0.75,,1002.26,0,17873.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.91,0,15091.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.62,0,12776.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.4,0,11050,,0,0,,0,0,boundary
281,30.75,2.75,,1001.18,0,9280.39,,0,0,,0,0,boundary
282,30.75,3.25,,1000.88,0,6959.57,,0,0,,0,0,boundary
283,30.75,3.75,,1000.56,0,4394.7,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.54,0,20064.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.17,0,17167.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.84,0,14543.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.63,0,12882.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.5,0,11818.3,,0,0,,0,0,boundary
301,31.25,2.75,,1001.28,0,10058.2,,0,0,,0,0,boundary
302,31.25,3.25,,1000.93,0,7335.97,,0,0,,0,0,boundary
303,31.25,3.75,,1001,0,7872.29,,0,0,,0,0,boundary
304,31.25,4.25,,1000.87,0,6870.02,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.41,0,19060.3,,0,0,,0,0,boundary
317,31.75,0.75,,1001.95,0,15410.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.44,0,11310.9,,0,0,,0,0,boundary
319,31.75,1.75,,1000.98,0,7748.92,,0,0,,0,0,boundary
320,31.75,2.25,,1000.7,0,5527.1,,0,0,,0,0,boundary
321,31.75,2.75,,1000.66,0,5229.16,,0,0,,0,0,boundary
322,31.75,3.25,,1000.73,0,5739.3,,0,0,,0,0,boundary
323,31.75,3.75,,1001.27,0,10032.2,,0,0,,0,0,boundary
324,31.75,4.25,,1001.84,0,14529.3,,0,0,,0,0,boundary
325,31.75,4.75,,1001.99,0,15721.2,,0,0,,0,0,boundary
326,31.75,5.25,,1001.21,0,9555.71,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.331097,0.194912,,1004.17,43.6815,33138.4,,0.0351097,0.0115908,,-93.7091,11.2668,fluid
337,0.388062,0.426331,,1003.63,78.4135,28795.5,,0.0512241,-0.0409345,,-73.459,11.6271,fluid
338,0.458185,0.61608,,1003.2,116.67,25324.9,,0.0822815,-0.0993057,,-56.7434,12.2555,fluid
339,0.523821,0.747389,,1002.91,144.753,23022.5,,0.107726,-0.14812,,-45.0914,12.6145,fluid
340,0.575748,0.849578,,1002.69,163.44,21319.4,,0.121009,-0.186055,,-37.2315,12.9319,fluid
341,0.610024,0.925691,,1002.54,174.47,20111.2,,0.134702,-0.211539,,-32.3744,13.2603,fluid
342,0.628403,0.995025,,1002.41,181.216,19060.4,,0.145083,-0.232359,,-29.3325,13.6425,fluid
343,0.632266,1.06382,,1002.29,184.577,18065.6,,0.149263,-0.252059,,-27.5487,14.0872,fluid
344,0.621597,1.13248,,1002.17,184.459,17120.1,,0.147341,-0.276569,,-26.8526,14.6005,fluid
345,0.596982,1.209,,1002.04,180.808,16120.9,,0.140051,-0.312604,,-26.9424,15.1592,fluid
346,0.559417,1.30178,,1001.9,171.091,14981.4,,0.124145,-0.348467,,-27.4781,15.6298,fluid
347,0.510483,1.41522,,1001.74,146.173,13691.8,,0.0970482,-0.351214,,-28.1599,15.9433,fluid
348,0.447735,1.57496,,1001.53,88.2819,12067.5,,0.0603091,-0.326641,,-28.4413,16.4295,fluid
349,0.373133,1.77734,,1001.31,23.9989,10349,,0.0249286,-0.390417,,-28.2716,17.2182,fluid
350,0.297272,2.06168,,1001.09,17.0737,8614.77,,0.0693447,-0.585971,,-25.3195,18.5297,fluid
351,0.371484,2.05549,,1001.09,194.288,8616.78,,0.0592197,-0.825306,,-19.1697,18.5996,fluid
352,0.991959,0.205144,,1004.11,47.9192,32626.8,,0.134699,0.0373876,,-29.4071,12.5416,fluid
353,1.16538,0.42958,,1003.58,90.1652,28437.1,,0.184883,-0.0109058,,-22.9267,11.8592,fluid
354,1.36165,0.6066,,1003.16,138.068,25036.7,,0.231138,-0.0733639,,-19.6987,12.7263,fluid
355,1.55856,0.715066,,1002.87,178.033,22713.3,,0.305173,-0.147416,,-16.8083,13.0588,fluid
356,1.74112,0.798667,,1002.63,218.316,20825.7,,0.441764,-0.203461,,-13.0905,13.0804,fluid
357,1.87562,0.876934,,1002.43,244.56,19231.2,,0.573334,-0.228629,,-9.65524,13.1976,fluid
358,1.94299,0.952868,,1002.27,252.954,17909.5,,0.635874,-0.246041,,-7.7014,13.6543,fluid
359,1.94962,1.02648,,1002.13,252.574,16799.4,,0.63891,-0.270329,,-7.07546,14.3212,fluid
360,1.90406,1.09828,,1002.01,246.537,15862.7,,0.596898,-0.301966,,-7.46872,15.1023,fluid
