h/dp :,2
L2norm Pressure,KE,dp,Nparticles
449411,4.05255e+06,0.5,640

t,15.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
244,26.25,-1.75,,1004.88,0,38860.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.81,0,38283,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.76,0,37874.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.74,0,37713.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.75,0,37837.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.77,0,37990.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.76,0,37892.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.72,0,37558,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.7,0,37428,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.72,0,37601.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.76,0,37866.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.79,0,38152.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.53,0,20027.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.29,0,18099.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15560.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12249.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.09,0,8576.37,,0,0,,0,0,boundary
261,30.25,2.75,,1001.08,0,8478.6,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7494.31,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6887.64,,0,0,,0,0,boundary
264,30.25,4.25,,1000.8,0,6309.58,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.54,0,20070.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18150,,0,0,,0,0,boundary
278,30.75,1.25,,1001.96,0,15496.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.55,0,12215,,0,0,,0,0,boundary
280,30.75,2.25,,1001.09,0,8572.32,,0,0,,0,0,boundary
281,30.75,2.75,,1000.65,0,5107.39,,0,0,,0,0,boundary
282,30.75,3.25,,1000.89,0,7023.27,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6538.38,,0,0,,0,0,boundary
284,30.75,4.25,,1000.78,0,6159.58,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.59,0,20506.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.35,0,18568.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.01,0,15866.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.58,0,12444.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.11,0,8736.35,,0,0,,0,0,boundary
301,31.25,2.75,,1000.67,0,5304.39,,0,0,,0,0,boundary
302,31.25,3.25,,1000.86,0,6736.4,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6370,,0,0,,0,0,boundary
304,31.25,4.25,,1000.77,0,6079.66,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.65,0,20976.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,19008.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16347.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.63,0,12865.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.16,0,9121.81,,0,0,,0,0,boundary
321,31.75,2.75,,1000.72,0,5669.14,,0,0,,0,0,boundary
322,31.75,3.25,,1000.85,0,6716.22,,0,0,,0,0,boundary
323,31.75,3.75,,1000.82,0,6440.85,,0,0,,0,0,boundary
324,31.75,4.25,,1000.79,0,6178,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.197395,0.675587,,1003.93,65.0693,31186.7,,0.0152873,0.00928826,,-153.023,9.79619,fluid
337,0.304192,2.4973,,1001.72,-152.613,13536.3,,-0.0672873,-0.151712,,-42.4386,11.5529,fluid
338,0.392801,1.82164,,1002.46,-106.987,19485.7,,-0.0485284,0.109221,,-49.1791,10.1144,fluid
339,0.405879,2.91673,,1001.4,-231.108,11013,,-0.104623,0.675693,,-24.3975,11.971,fluid
340,0.368953,2.99164,,1001.35,-168.688,10629.6,,-0.0789066,0.628347,,-25.4432,12.8997,fluid
341,0.618106,2.23196,,1002.07,-208.243,16332.1,,-0.134357,0.172338,,-24.9555,12.2373,fluid
342,0.718267,2.87472,,1001.49,-229.755,11770.6,,-0.165459,0.676312,,-15.4917,10.8896,fluid
343,0.695114,3.23082,,1001.29,-389.553,10179.7,,-0.265682,1.28477,,-12.9771,13.9358,fluid
344,0.896235,0.928432,,1003.81,8.12324,30214.8,,-0.0112372,-0.0374232,,-34.4751,10.0237,fluid
345,0.783602,1.84221,,1002.57,-141.877,20286.2,,-0.115508,0.222483,,-24.8748,10.9886,fluid
346,0.663953,1.17775,,1003.38,14.265,26763.6,,-0.000846866,-0.0217587,,-41.3284,9.55488,fluid
347,0.793074,1.03882,,1003.62,10.9039,28682.9,,-0.00661866,-0.0350527,,-37.139,9.94461,fluid
348,0.409198,2.00121,,1002.26,-134.681,17885.4,,-0.0620858,-0.0505411,,-43.2374,11.6164,fluid
349,0.228456,1.48125,,1002.84,-3.57997,22507.2,,-0.00153398,-0.294897,,-97.382,8.13421,fluid
350,3.61673,0.827498,,1004.46,-114.835,35450,,-0.514201,-0.0252069,,-11.6372,10.4754,fluid
351,0.773917,1.6092,,1002.84,-79.263,22511.6,,-0.0701233,-0.075902,,-29.1377,10.3496,fluid
352,0.604999,0.47176,,1004.32,41.2694,34339.1,,0.0147724,-0.0261526,,-56.8589,10.0017,fluid
353,0.922621,2.09522,,1002.34,-210.643,18489.8,,-0.19486,0.445721,,-18.7927,11.9642,fluid
354,1.11972,3.14065,,1001.39,-254.103,10986.2,,-0.278456,1.16066,,-9.98226,12.3964,fluid
355,1.60222,1.85263,,1002.97,-147.761,23553.5,,-0.267674,0.428395,,-15.2155,10.5843,fluid
356,1.41633,1.99499,,1002.72,-197.511,21493.3,,-0.313587,0.791129,,-16.2878,11.5173,fluid
357,1.56195,1.2962,,1003.64,-103.657,28900.8,,-0.179239,0.443115,,-18.2296,10.7194,fluid
358,2.1956,2.0613,,1002.86,-158.827,22660.7,,-0.384841,0.335418,,-10.8569,10.136,fluid
359,2.07084,2.27386,,1002.54,-201.666,20062.5,,-0.433313,0.65745,,-10.2153,10.5814,fluid
