h/dp :,2
L2norm Pressure,KE,dp,Nparticles
411039,7.51333e+06,0.5,640

t,14.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1004.25,0,33785.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33368.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,32981.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32383.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004,0,31758.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31120.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30385.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29652.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29083.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28717.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.56,0,28249.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27433.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.37,0,26707.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26344.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25900.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.19,0,25299.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.14,0,24858.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.16,0,25070.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.31,0,26270.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.25,0,25723.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.37,0,34764.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.43,0,35269.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.57,0,36362.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.63,0,36883.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.63,0,36809.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.64,0,36920.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.77,0,37991.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.05,0,40251.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.27,0,42051.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.46,0,43594.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.71,0,45598.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.04,0,48305.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.26,0,50030.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.19,0,49463.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.04,0,48299.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.99,0,47840.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1006,0,47974.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.99,0,47850,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.88,0,46928.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.71,0,45607,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.53,0,44119.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.38,0,42890.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.27,0,42035,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.18,0,41305.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.11,0,40695.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.05,0,40218.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.02,0,39973.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.99,0,39762.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.97,0,39602.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.93,0,39248,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.87,0,38791.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.87,0,38775,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.9,0,39064.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.91,0,39120.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.94,0,39364.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.02,0,39988.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.1,0,40607.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.11,0,40711.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.02,0,39975.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,38994.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.87,0,38751.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.86,0,38725,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38192.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37656.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.69,0,37362.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,37016.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.59,0,36538.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.51,0,35877.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.42,0,35158.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.33,0,34436.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.22,0,33545,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32561,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.98,0,31584.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.9,0,30960.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.81,0,30244.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.68,0,29174.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.55,0,28141.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.53,0,27970.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.47,0,27494.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.38,0,26760.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.33,0,26432.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27082.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.58,0,28372.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.53,0,28025.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.63,0,36829.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.8,0,38249.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.02,0,40015.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.14,0,40928.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.09,0,40584.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.12,0,40799.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.19,0,41351.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.31,0,42303.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.27,0,42001.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.37,0,42800.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.9,0,47108.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.54,0,52354.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.86,0,54962.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.82,0,54629.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.64,0,53137.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.54,0,52345.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.53,0,52281.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.45,0,51632.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.34,0,50691.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.19,0,49510.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.07,0,48552.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.02,0,48071.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.97,0,47722.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.93,0,47335.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.83,0,46587.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.73,0,45768.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.66,0,45175.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.63,0,44950.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.64,0,45028.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.66,0,45209.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.66,0,45206.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.66,0,45166.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.65,0,45135.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.66,0,45213.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.71,0,45572.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.76,0,45990.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.78,0,46141.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.75,0,45911.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.66,0,45186.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44394.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.52,0,44056.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.49,0,43828.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.39,0,42976.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42249.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.27,0,41989.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.22,0,41649.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.14,0,41000.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.04,0,40134.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.9,0,38999.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.78,0,38053.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37344.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.6,0,36612.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.48,0,35610.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.36,0,34682,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.29,0,34080,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.2,0,33377.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.09,0,32532.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.01,0,31842.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.94,0,31323.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.86,0,30675.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.84,0,30492.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.95,0,31369.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.11,0,32673.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.2,0,33351.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.96,0,39487,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.24,0,41766.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.57,0,44457.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.79,0,46230,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.03,0,48164,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.35,0,50772.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.32,0,50564.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.8,0,46355.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.3,0,42261.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.27,0,42018.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.73,0,45749.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.35,0,50793,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.65,0,53225.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.51,0,52092.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.17,0,49364,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.97,0,47709.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.91,0,47250.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.93,0,47375.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.97,0,47725.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.03,0,48215.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.13,0,48999.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.2,0,49565,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.2,0,49607.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.13,0,49014.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.06,0,48407.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.94,0,47433.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.84,0,46620,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.85,0,46726.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.95,0,47575.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.08,0,48566.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.13,0,48977.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.12,0,48916.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.11,0,48825.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.18,0,49376.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.26,0,50031.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.29,0,50265.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.3,0,50415.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.29,0,50337.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.27,0,50130,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.2,0,49545.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.12,0,48891.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.09,0,48662.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.07,0,48519.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.07,0,48515.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.09,0,48673.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.06,0,48439.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.01,0,47988.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.91,0,47176.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.74,0,45837.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.61,0,44815.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.6,0,44725,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.6,0,44698.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.58,0,44528.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.56,0,44336.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.58,0,44528.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.61,0,44800.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.57,0,44427.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.47,0,43608.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.41,0,43118.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.38,0,42901.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.36,0,42718.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.46,0,43527.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.66,0,45198.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.81,0,46439.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.85,0,22528.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.59,0,20453,,0,0,,0,0,boundary
258,30.25,1.25,,1002.35,0,18576.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.95,0,15387,,0,0,,0,0,boundary
260,30.25,2.25,,1001.3,0,10247.2,,0,0,,0,0,boundary
261,30.25,2.75,,1000.52,0,4075.31,,0,0,,0,0,boundary
262,30.25,3.25,,1000.84,0,6613.17,,0,0,,0,0,boundary
263,30.25,3.75,,1000.76,0,5964.67,,0,0,,0,0,boundary
264,30.25,4.25,,1000.73,0,5748.26,,0,0,,0,0,boundary
265,30.25,4.75,,1000.7,0,5541.74,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.86,0,22612.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.61,0,20674.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.4,0,18942.5,,0,0,,0,0,boundary
279,30.75,1.75,,1002.04,0,16087.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.45,0,11402.3,,0,0,,0,0,boundary
281,30.75,2.75,,1000.72,0,5636.77,,0,0,,0,0,boundary
282,30.75,3.25,,1000.84,0,6623.21,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5973.97,,0,0,,0,0,boundary
284,30.75,4.25,,1000.73,0,5743.5,,0,0,,0,0,boundary
285,30.75,4.75,,1000.68,0,5386.92,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.98,0,23622.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.72,0,21538.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.48,0,19624.4,,0,0,,0,0,boundary
299,31.25,1.75,,1002.15,0,17018.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.63,0,12847.8,,0,0,,0,0,boundary
301,31.25,2.75,,1000.97,0,7613.91,,0,0,,0,0,boundary
302,31.25,3.25,,1000.82,0,6427.73,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5795.47,,0,0,,0,0,boundary
304,31.25,4.25,,1000.71,0,5574.61,,0,0,,0,0,boundary
305,31.25,4.75,,1000.68,0,5315.02,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.89,0,22852.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.65,0,20970.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.46,0,19446,,0,0,,0,0,boundary
319,31.75,1.75,,1002.17,0,17103.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.66,0,13112.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.04,0,8200.17,,0,0,,0,0,boundary
322,31.75,3.25,,1000.44,0,3477.47,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5495.63,,0,0,,0,0,boundary
324,31.75,4.25,,1000.67,0,5302.43,,0,0,,0,0,boundary
325,31.75,4.75,,1000.67,0,5254.36,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.212051,0.740587,,1002.65,-44.4913,20939.4,,-0.00158426,-0.173505,,-98.6242,9.54065,fluid
337,0.252852,3.11786,,1000.44,332.414,3486.03,,0.0776593,-0.746939,,-12.2823,7.54643,fluid
338,0.357966,1.6574,,1001.74,-85.2849,13704.1,,-0.0178949,0.0082531,,-37.8259,9.33231,fluid
339,0.420099,2.78042,,1000.64,145.268,5005.5,,0.0662714,0.0926375,,-11.953,7.31773,fluid
340,0.344405,3.18157,,1000.41,101.211,3256.39,,0.0742414,-0.317552,,-7.62054,7.20898,fluid
341,0.570312,2.41921,,1001.02,139.833,8040.82,,0.0835277,0.0231571,,-13.9517,7.41975,fluid
342,0.756128,2.62109,,1000.78,108.854,6105.2,,0.0962352,0.0544014,,-8.13785,8.00853,fluid
343,0.801281,2.84089,,1000.55,78.3562,4340.48,,0.0834378,-0.0310092,,-5.64716,8.07454,fluid
344,0.909187,0.966849,,1002.4,-38.6974,18967.5,,0.000329727,-0.0607923,,-20.9466,9.04376,fluid
345,0.74606,1.83417,,1001.76,-43.5186,13890.5,,-0.0325744,0.0838294,,-18.0222,8.09235,fluid
346,0.676448,1.16426,,1002.17,-53.4856,17140,,-0.0119505,-0.298995,,-25.2711,10.7282,fluid
347,0.80751,1.05196,,1002.28,-52.1687,18003.5,,-0.00999304,-0.0640618,,-22.2997,9.14845,fluid
348,0.353688,2.27592,,1001.16,127.692,9150.02,,0.0380933,0.333563,,-25.8824,6.52316,fluid
349,0.231209,1.20279,,1002.06,-107.537,16256.8,,-0.039066,0.0475885,,-69.5741,10.0091,fluid
350,3.83352,0.929232,,1002.71,-25.759,21480.1,,-0.0440228,-0.134748,,-5.64257,9.42786,fluid
351,0.735936,1.74815,,1001.84,-56.1318,14494.3,,-0.0400996,-0.00123682,,-19.1144,8.06252,fluid
352,0.621017,0.525674,,1002.98,7.20101,23618.3,,0.0167369,-0.100948,,-38.3792,9.45619,fluid
353,0.9042,2.09474,,1001.41,35.2672,11098.2,,0.0411657,-0.0541179,,-11.9285,8.12389,fluid
354,1.10717,2.95602,,1000.52,210.667,4054.83,,0.260971,-0.454034,,-3.8953,8.29756,fluid
355,1.64938,1.74585,,1001.88,23.4768,14841.7,,0.071578,-0.0477679,,-9.0928,8.33334,fluid
356,1.48266,1.76444,,1001.9,11.5341,14973.3,,0.0342352,-0.0248751,,-9.95153,8.37286,fluid
357,1.61421,1.11616,,1002.82,-24.9879,22319.6,,-0.0443577,-0.0197265,,-13.4607,8.90236,fluid
358,2.2809,1.77463,,1002,44.9972,15769.6,,0.1579,0.25192,,-7.31336,8.78763,fluid
359,2.16156,1.82324,,1001.92,50.5629,15174.9,,0.157153,0.311832,,-7.36469,8.75863,fluid
