h/dp :,2
L2norm Pressure,KE,dp,Nparticles
484151,4.3153e+06,0.5,640

t,13.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1003.76,0,29837.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.82,0,30298.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.87,0,30758.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.95,0,31351,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,32040.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.11,0,32680.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33211,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33663.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.29,0,34106.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.34,0,34509.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34798.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34909.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.39,0,34869.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34712.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.34,0,34476.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.3,0,34152.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.25,0,33756.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.19,0,33299.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.12,0,32725.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.03,0,31980.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.92,0,31093.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.81,0,30240.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29463.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.66,0,29040.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29333.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29523.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.73,0,29600.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.68,0,37248.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.73,0,37665.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.76,0,37911.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.79,0,38101.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.93,0,39228.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.35,0,42636.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.99,0,47884.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.53,0,52298.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.76,0,54169.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.78,0,54267,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.71,0,53725,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.62,0,53028.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.49,0,51908.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.26,0,50076.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.96,0,47614.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.67,0,45296.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.44,0,43417.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.24,0,41815.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.05,0,40214.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.86,0,38668.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.68,0,37230,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.52,0,35986.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.41,0,35051.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.32,0,34361.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.25,0,33795.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.19,0,33329.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.14,0,32901.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.09,0,32517.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.06,0,32246.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.04,0,32100.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32081,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.05,0,32201.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.09,0,32458.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.13,0,32817.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.17,0,33117.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.21,0,33465.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.26,0,33877.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.31,0,34247.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.34,0,34538,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.39,0,34916.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.46,0,35472.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.54,0,36089.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.61,0,36644.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.66,0,37078.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.7,0,37429.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.75,0,37785.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.79,0,38175.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.84,0,38508.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.86,0,38702.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.86,0,38720.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.84,0,38580.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.81,0,38307.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.76,0,37882.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.69,0,37363.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.61,0,36719.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.51,0,35911.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.38,0,34868.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.23,0,33642.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.09,0,32484.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.97,0,31500.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.94,0,31314.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.07,0,32358.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.19,0,33323.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.26,0,33869.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.38,0,42874.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.46,0,43567.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.54,0,44187.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.65,0,45118.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.95,0,47544.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.43,0,51438.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.95,0,55717.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.25,0,58186.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.36,0,59062.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.34,0,58890.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.28,0,58432.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.18,0,57582.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007,0,56066.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.7,0,53645.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.3,0,50377.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.92,0,47322.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.65,0,45085.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.47,0,43675.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.36,0,42746.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.26,0,41921.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.17,0,41205,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.1,0,40632.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.05,0,40222.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.02,0,39976.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.99,0,39730.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.95,0,39417.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.91,0,39109.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.88,0,38836.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.85,0,38602.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.83,0,38479.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.82,0,38416.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.83,0,38444.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.85,0,38635.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.89,0,38956.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.94,0,39309.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.97,0,39609.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005,0,39840.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.02,0,39967.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.03,0,40093.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.05,0,40264.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.09,0,40568.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.15,0,41032.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.2,0,41483.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.24,0,41780.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.25,0,41863.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.26,0,41976.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.3,0,42286.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.36,0,42712.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.4,0,43077.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.43,0,43277.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.42,0,43258.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.39,0,42998.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.34,0,42568,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.26,0,41925.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.15,0,41055.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.02,0,39958.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.87,0,38776,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.71,0,37521.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.58,0,36407,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.46,0,35512.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.48,0,35656.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.67,0,37175.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.85,0,38654.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.97,0,39557.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.96,0,47645,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.16,0,49272.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.67,0,53366.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.27,0,58351,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.78,0,62504.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.96,0,64018.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.84,0,63002.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.58,0,60838.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.28,0,58359.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.15,0,57322.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.05,0,56512.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.95,0,55675.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.8,0,54457.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.45,0,51644,,0,0,,0,0,boundary
206,7.25,-1.75,,1006,0,47968.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.61,0,44760.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.36,0,42721.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.26,0,41919.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.28,0,42078,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.33,0,42527.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.41,0,43141.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.46,0,43573.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.5,0,43847.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.52,0,44043.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.53,0,44148.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.52,0,44083.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.5,0,43875.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.48,0,43696.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.47,0,43643.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.47,0,43647.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.48,0,43680.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.47,0,43621.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.51,0,43944,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.56,0,44343.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.62,0,44861.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.66,0,45220.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.69,0,45398.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.7,0,45524,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.73,0,45760,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.77,0,46033.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.79,0,46246.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.82,0,46494.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.89,0,47013.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.96,0,47590,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.99,0,47878.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.99,0,47845.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.99,0,47894.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.03,0,48219.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.07,0,48516.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.08,0,48590.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.07,0,48476.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.04,0,48231.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.99,0,47839.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.91,0,47187.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.79,0,46203.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.65,0,45110.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.54,0,44216.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.47,0,43609.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.41,0,43183.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.36,0,42772.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.42,0,43234.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.6,0,44659.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.75,0,45871.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.82,0,46448.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.46,0,27463.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.31,0,26227.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.14,0,24837.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.87,0,22753.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.49,0,19685.1,,0,0,,0,0,boundary
261,30.25,2.75,,1002.01,0,15895.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.51,0,11867.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.99,0,7788.31,,0,0,,0,0,boundary
264,30.25,4.25,,1000.91,0,7171.61,,0,0,,0,0,boundary
265,30.25,4.75,,1000.81,0,6334.47,,0,0,,0,0,boundary
266,30.25,5.25,,1000.73,0,5770.17,,0,0,,0,0,boundary
267,30.25,5.75,,1000.66,0,5176.23,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.47,0,27495.1,,0,0,,0,0,boundary
277,30.75,0.75,,1003.34,0,26464.2,,0,0,,0,0,boundary
278,30.75,1.25,,1003.19,0,25269.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.94,0,23278.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.55,0,20166.4,,0,0,,0,0,boundary
281,30.75,2.75,,1002.07,0,16362.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.56,0,12313.4,,0,0,,0,0,boundary
283,30.75,3.75,,1001.04,0,8204.85,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6533.64,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,5956.47,,0,0,,0,0,boundary
286,30.75,5.25,,1000.7,0,5533.2,,0,0,,0,0,boundary
287,30.75,5.75,,1000.65,0,5131.65,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.45,0,27326.4,,0,0,,0,0,boundary
297,31.25,0.75,,1003.33,0,26372.2,,0,0,,0,0,boundary
298,31.25,1.25,,1003.2,0,25375.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.98,0,23573.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002.59,0,20499.7,,0,0,,0,0,boundary
301,31.25,2.75,,1002.1,0,16614.3,,0,0,,0,0,boundary
302,31.25,3.25,,1001.59,0,12526,,0,0,,0,0,boundary
303,31.25,3.75,,1001.07,0,8447.55,,0,0,,0,0,boundary
304,31.25,4.25,,1000.59,0,4672.71,,0,0,,0,0,boundary
305,31.25,4.75,,1000.72,0,5672.1,,0,0,,0,0,boundary
306,31.25,5.25,,1000.68,0,5356.29,,0,0,,0,0,boundary
307,31.25,5.75,,1000.64,0,5009.75,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.41,0,27041.4,,0,0,,0,0,boundary
317,31.75,0.75,,1003.26,0,25851.9,,0,0,,0,0,boundary
318,31.75,1.25,,1003.14,0,24848.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.92,0,23148.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.57,0,20299.5,,0,0,,0,0,boundary
321,31.75,2.75,,1002.1,0,16548.3,,0,0,,0,0,boundary
322,31.75,3.25,,1001.58,0,12448.2,,0,0,,0,0,boundary
323,31.75,3.75,,1001.05,0,8299.79,,0,0,,0,0,boundary
324,31.75,4.25,,1000.57,0,4476.31,,0,0,,0,0,boundary
325,31.75,4.75,,1000.71,0,5547.73,,0,0,,0,0,boundary
326,31.75,5.25,,1000.68,0,5340.99,,0,0,,0,0,boundary
327,31.75,5.75,,1000.62,0,4913.23,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.245128,0.326508,,1003.46,-439.114,27439.5,,-0.118325,-0.0148296,,-114.63,10.0885,fluid
337,0.235485,2.66543,,1001.02,-246.629,8052.99,,-0.0394822,1.45957,,-28.9458,13.1428,fluid
338,0.364813,1.73812,,1001.92,7.15435,15175.7,,0.0092839,0.61162,,-42.6933,5.93857,fluid
339,0.449688,2.00475,,1001.63,-52.4282,12891.2,,-0.0215836,1.15728,,-29.3977,9.02511,fluid
340,0.401479,2.21922,,1001.41,-213.098,11126.6,,-0.0859462,1.58182,,-27.5824,11.6222,fluid
341,0.601619,1.96036,,1001.71,-2.48415,13496.4,,-0.00200163,0.758687,,-22.1733,9.05101,fluid
342,0.755787,2.27925,,1001.4,106.263,11039.9,,0.0885674,0.431929,,-13.5963,12.4431,fluid
343,0.763547,2.5506,,1001.16,81.5192,9105.75,,0.0711498,0.67206,,-11.0745,12.6726,fluid
344,0.868751,1.7474,,1002.03,-22.9325,16050.3,,-0.0186786,-0.333491,,-17.0293,7.28291,fluid
345,0.762018,1.14233,,1002.8,-329.904,22136.8,,-0.256177,1.64185,,-26.5352,12.4352,fluid
346,0.634114,1.56052,,1002.21,36.9554,17426.3,,0.0209398,0.924973,,-26.734,5.41198,fluid
347,0.918875,0.603942,,1003.36,-443.25,26675.7,,-0.408334,0.432875,,-29.5696,15.0391,fluid
348,0.386559,1.07651,,1002.79,-407.378,22115.2,,-0.160465,1.88644,,-53.4713,14.2168,fluid
349,0.245676,0.68727,,1003.17,-596.415,25085.1,,-0.136674,1.21854,,-99.3546,16.9859,fluid
350,3.96101,0.937805,,1003.06,-122.027,24267.7,,-0.545514,0.501474,,-5.32273,10.1175,fluid
351,0.775674,0.991882,,1002.98,-495.752,23557.4,,-0.386509,1.51833,,-28.3154,15.3234,fluid
352,0.740979,0.349449,,1003.52,-380.717,27954.3,,-0.283306,-0.0237078,,-38.9746,10.2836,fluid
353,0.907732,1.72998,,1002.07,38.519,16332.8,,0.0362141,1.22615,,-16.2634,6.44954,fluid
354,0.897708,2.9988,,1000.88,-25.7725,6938.97,,-0.0187532,0.967883,,-6.85442,10.7809,fluid
355,1.58396,1.50964,,1002.74,-103.155,21644.5,,-0.199062,0.928553,,-11.9807,8.76695,fluid
356,1.43756,1.51529,,1002.64,-87.9229,20893.1,,-0.186304,1.03991,,-13.9576,8.08768,fluid
357,1.59643,1.39395,,1002.9,-149.502,22929.1,,-0.263592,0.0130271,,-12.8666,8.34542,fluid
358,2.34105,1.56659,,1002.93,-95.0567,23203.6,,-0.347577,0.463415,,-9.45703,12.6583,fluid
