h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28726.2,1.08083e+08,0.5,640

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,2.25,-0.75,,1003.74,0,29681.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.9,0,30964.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.08,0,32438.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.27,0,33963.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.45,0,35415.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.62,0,36724.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.75,0,37848,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.86,0,38729.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.94,0,39326.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.98,0,39648.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.99,0,39742.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.98,0,39651.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.95,0,39399.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.9,0,39045.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.86,0,38691.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.82,0,38401.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.79,0,38163.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.77,0,37989.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.76,0,37903.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.76,0,37895.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.75,0,37842.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.73,0,37657.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.7,0,37411.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.66,0,37059.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.58,0,36414,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.46,0,35511.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.33,0,34429.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.14,0,32919.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.94,0,31307.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.72,0,29559.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.44,0,27240.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.15,0,24967.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.8,0,22197.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.49,0,19674.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.18,0,17222.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.02,0,15939.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.01,0,15848.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.08,0,16441.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.35,0,18559.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.67,0,21103,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.9,0,22984.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.99,0,23655.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.15,0,24972.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.28,0,25986.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.2,0,25394,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.13,0,24782.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.35,0,26522.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.44,0,27294.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.33,0,26383.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.15,0,32946.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.27,0,42028.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.16,0,41093.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.28,0,34024.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.03,0,32034.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.19,0,41353.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.33,0,50625.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.64,0,53151.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.56,0,52517.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.72,0,45635.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.65,0,53271.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.83,0,30423.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.79,0,30110.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.78,0,29979.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.82,0,30333.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.93,0,31169.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.08,0,32437.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.29,0,34100.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.53,0,36018.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.77,0,37996,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.01,0,39876.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.22,0,41578.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.4,0,43062.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.55,0,44311.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.68,0,45326,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.78,0,46115.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.85,0,46715.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.91,0,47179.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.96,0,47600.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.02,0,48078.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.09,0,48650.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.17,0,49333.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.27,0,50109.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.37,0,50955.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.49,0,51913.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.6,0,52862.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.7,0,53669.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.77,0,54227.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.81,0,54589.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.82,0,54668,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.76,0,54177,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.64,0,53155.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.44,0,51561.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.14,0,49121.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.81,0,46410,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.44,0,43425.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.1,0,40681.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.88,0,38862.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.77,0,38008.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.81,0,38315.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.04,0,40195.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.3,0,42299.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.65,0,45139.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.88,0,46997,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.24,0,49929.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.15,0,49183.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.99,0,47854.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.71,0,45581.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.88,0,38896.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.19,0,33271.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.94,0,31328.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.02,0,31892.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.1,0,32588.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.16,0,33070.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.28,0,42137.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.12,0,48915.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.62,0,44849.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.27,0,42001.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.38,0,42907.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.44,0,43414.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.33,0,42496.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.74,0,45864.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.45,0,51580,,0,0,,0,0,boundary
190,31.25,-1.25,,1007.2,0,57732.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1008.68,0,69950.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.01,0,31847.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.96,0,31446.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.95,0,31335.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.03,0,32028.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.22,0,33530.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.48,0,35621.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.79,0,38149.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.14,0,40983.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.51,0,43946.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.87,0,46873.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.21,0,49643.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.52,0,52180.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.8,0,54439.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.04,0,56421.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.25,0,58143.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.43,0,59660.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.6,0,61045.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.77,0,62407.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.94,0,63785.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.11,0,65213.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.3,0,66761.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.5,0,68471.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.72,0,70213.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.92,0,71872.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.1,0,73436.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.26,0,74740.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1009.37,0,75613.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1009.4,0,75848.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.35,0,75454.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.23,0,74490.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.03,0,72809.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.79,0,70796,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.53,0,68682.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.34,0,67133.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.24,0,66252.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.26,0,66467.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.4,0,67625.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.62,0,69393.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.91,0,71804.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1009.19,0,74115.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1009.46,0,76383.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.57,0,77329.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1009.44,0,76239,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.99,0,72453.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1008.31,0,66900.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1008.02,0,64452.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.08,0,56778.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.78,0,46140.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.51,0,35904.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.87,0,30734.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.38,0,34856.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.85,0,6663.76,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.98,0,7711.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.08,0,8518.57,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.28,0,10069.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.62,0,53032.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1009.54,0,77022.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1012.24,0,99618.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1012.37,0,100787,,0,0,,0,0,boundary
251,29.75,-1.75,,1010.27,0,83133.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1011.51,0,93479.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1015.14,0,124375,,0,0,,0,0,boundary
254,31.25,-1.75,,1015.81,0,130087,,0,0,,0,0,boundary
255,31.75,-1.75,,1013.41,0,109589,,0,0,,0,0,boundary
256,30.25,0.25,,1006.78,0,54268.4,,0,0,,0,0,boundary
257,30.25,0.75,,1004.14,0,32888.2,,0,0,,0,0,boundary
258,30.25,1.25,,1003.72,0,29542.8,,0,0,,0,0,boundary
259,30.25,1.75,,1004.5,0,35776.8,,0,0,,0,0,boundary
260,30.25,2.25,,1005.69,0,45428.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.65,0,20962.5,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000.79,0,6186.11,,0,0,,0,0,boundary
268,30.25,6.25,,1002.6,0,20585.2,,0,0,,0,0,boundary
269,30.25,6.75,,1004.96,0,39528.2,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1007.08,0,56764.1,,0,0,,0,0,boundary
277,30.75,0.75,,1004.82,0,38369.6,,0,0,,0,0,boundary
278,30.75,1.25,,1003.91,0,31041,,0,0,,0,0,boundary
279,30.75,1.75,,1004.86,0,38741.7,,0,0,,0,0,boundary
280,30.75,2.25,,1007.2,0,57720.2,,0,0,,0,0,boundary
281,30.75,2.75,,1004.79,0,38133.3,,0,0,,0,0,boundary
282,30.75,3.25,,1002.75,0,21777.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.59,0,4667.75,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1002.44,0,19323.7,,0,0,,0,0,boundary
287,30.75,5.75,,1000.47,0,3691.47,,0,0,,0,0,boundary
288,30.75,6.25,,1000.48,0,3800.5,,0,0,,0,0,boundary
289,30.75,6.75,,1000.52,0,4104.02,,0,0,,0,0,boundary
290,30.75,7.25,,1000.16,0,1294.93,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.15,0,41019.4,,0,0,,0,0,boundary
297,31.25,0.75,,1004.69,0,37291.5,,0,0,,0,0,boundary
298,31.25,1.25,,1004.38,0,34814.5,,0,0,,0,0,boundary
299,31.25,1.75,,1004.87,0,38819.7,,0,0,,0,0,boundary
300,31.25,2.25,,1005.45,0,43486.1,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1002.92,0,23103.7,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.36,0,2805.59,,0,0,,0,0,boundary
306,31.25,5.25,,1005.66,0,45215.4,,0,0,,0,0,boundary
307,31.25,5.75,,1011.21,0,91007.4,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.09,0,32467.2,,0,0,,0,0,boundary
317,31.75,0.75,,1005.08,0,40467,,0,0,,0,0,boundary
318,31.75,1.25,,1005.54,0,44175.7,,0,0,,0,0,boundary
319,31.75,1.75,,1004.81,0,38295.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.23,0,9710.71,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.36,0,2849.37,,0,0,,0,0,boundary
324,31.75,4.25,,1000.5,0,3904.01,,0,0,,0,0,boundary
325,31.75,4.75,,1001.84,0,14556.7,,0,0,,0,0,boundary
326,31.75,5.25,,1005.39,0,42952.2,,0,0,,0,0,boundary
327,31.75,5.75,,1007.8,0,62676.8,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.269062,0.218819,,1002.77,-6.38086,21915.4,,0.0484933,0.0100212,,-82.3202,5.41901,fluid
337,0.283377,0.636935,,1002.61,35.2926,20674.9,,0.0668736,-0.0649127,,-72.1155,6.99645,fluid
338,0.298422,1.00573,,1002.32,86.1335,18300.1,,0.0545359,-0.126917,,-60.5798,6.22165,fluid
339,0.308554,1.33186,,1002.04,126.037,16125.6,,0.0599037,-0.244481,,-52.3813,5.61596,fluid
340,0.313468,1.65602,,1001.82,143.292,14395.9,,0.0666672,-0.40342,,-46.1747,5.18038,fluid
341,0.313988,1.97378,,1001.63,137.058,12826,,0.0647701,-0.51437,,-41.1861,4.91422,fluid
342,0.311234,2.28816,,1001.44,125.063,11379.1,,0.0615998,-0.610367,,-36.9083,4.63926,fluid
343,0.305855,2.61352,,1001.27,118.595,10002.2,,0.0601711,-0.705002,,-32.9834,4.32005,fluid
344,0.298992,2.96028,,1001.09,120.891,8615.29,,0.0588731,-0.818686,,-29.1027,3.93492,fluid
345,0.291899,3.32502,,1000.92,129.485,7271.35,,0.0529848,-0.943111,,-25.2001,3.55159,fluid
346,0.285257,3.69484,,1000.77,141.226,6092.89,,0.0495877,-1.05971,,-21.3856,3.24001,fluid
347,0.278283,4.10055,,1000.62,146.7,4878.79,,0.0500516,-1.18595,,-17.4163,2.93591,fluid
348,0.271188,4.50494,,1000.47,137.237,3708.16,,0.0504327,-1.36964,,-13.6781,2.83728,fluid
349,0.264464,4.92728,,1000.31,100.365,2443.76,,0.0487448,-1.49362,,-9.8445,2.73194,fluid
350,0.255155,5.46009,,1000.19,28.7937,1486.87,,0.0165653,-1.50743,,-5.55934,2.4135,fluid
351,0.275917,5.78216,,1000.2,84.4324,1606.35,,-0.0199292,-1.66526,,-3.12031,2.8007,fluid
352,0.811666,0.214393,,1002.79,-1.76055,22040.5,,0.0999927,0.010743,,-28.3081,5.61384,fluid
353,0.85161,0.626243,,1002.52,35.7257,19928,,0.123023,-0.0607317,,-24.8897,7.12278,fluid
354,0.894756,0.988996,,1002.23,81.7299,17613.8,,0.168182,-0.115571,,-21.0584,6.31658,fluid
355,0.923663,1.31763,,1002,123.074,15779.2,,0.209385,-0.217258,,-18.3436,5.60993,fluid
356,0.936516,1.64778,,1001.8,145.865,14167.4,,0.230232,-0.381603,,-16.3092,5.11579,fluid
357,0.937421,1.96992,,1001.6,144.024,12640.6,,0.225803,-0.513061,,-14.6302,4.88151,fluid
358,0.929714,2.29101,,1001.42,131.18,11176.4,,0.208736,-0.642745,,-13.1118,4.64324,fluid
359,0.915205,2.62188,,1001.25,118.436,9811.93,,0.188957,-0.749858,,-11.6962,4.33224,fluid
