h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131123,7.28724e+06,0.5,640

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1004.58,0,36431.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.58,0,36435.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.53,0,36068.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.47,0,35581.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.42,0,35174.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.38,0,34811.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.33,0,34413.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.28,0,34035.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.26,0,33827.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.24,0,33680,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.2,0,33388.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.84,0,22486.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.8,0,22187.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.8,0,22145.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.96,0,23428.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.15,0,24980.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.42,0,27145.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.87,0,30697.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.21,0,33484.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.38,0,34800.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.43,0,35266.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.42,0,35124.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.42,0,35175.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.39,0,34910.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.42,0,35152.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.44,0,35337.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.38,0,34813.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.3,0,34199.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.27,0,33953.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.25,0,33804.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.23,0,33584.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.19,0,33269.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.11,0,32691.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.01,0,31833.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.93,0,31183,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.89,0,30875.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.87,0,30729.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.87,0,30692.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.9,0,30944.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.99,0,31666.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.12,0,32759.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.27,0,33980.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.36,0,34630.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.29,0,34115,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.1,0,32603,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.91,0,31044.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.8,0,30127.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.74,0,29651.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.72,0,29502.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.73,0,29617.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.76,0,29843,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.79,0,30052.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.82,0,30323.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.87,0,30723.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.95,0,31407,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.07,0,32362.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.21,0,33489.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34681.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.5,0,35834.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.63,0,36869.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.75,0,37779.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.85,0,38622.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.95,0,39430.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.04,0,40189.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.1,0,40641.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.1,0,40630.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.06,0,40291.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.01,0,39891.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.96,0,39527,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.9,0,39059.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.83,0,38462.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.79,0,38141.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.8,0,38186.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.79,0,38155.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.77,0,37937.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.24,0,25646.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.22,0,25544.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.24,0,25648.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.33,0,26418.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.56,0,28239.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.8,0,30139.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.14,0,32911.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.57,0,36365.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.83,0,38499.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.9,0,39045.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.88,0,38876.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.71,0,37507.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.59,0,36516.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.64,0,36931.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.6,0,36565.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.5,0,35761,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.44,0,35280.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.46,0,35511.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.59,0,36484.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.87,0,38746.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.95,0,39417.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.98,0,39679,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.97,0,39622,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.96,0,39521.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.93,0,39292.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.91,0,39109.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.93,0,39292.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.99,0,39788.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.08,0,40462.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.16,0,41120.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.17,0,41178.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.06,0,40288.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.88,0,38851.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.74,0,37722.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.65,0,36981.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.54,0,36139.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.43,0,35238.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.36,0,34657.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.32,0,34360.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.3,0,34166,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.27,0,33975.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.26,0,33871,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.32,0,34346.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.45,0,35359.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.63,0,36815.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.81,0,38315.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1005,0,39797.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.18,0,41294.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.35,0,42642,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.47,0,43638.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.56,0,44361.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.62,0,44825.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.63,0,44962.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.61,0,44749.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.56,0,44387.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.53,0,44102.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.48,0,43726.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.39,0,42966.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.26,0,41938.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.25,0,41837.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.33,0,42497.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.34,0,42566.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.29,0,42183.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.37,0,26685.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.42,0,27097.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.97,0,7618.16,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.01,0,7987.88,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.94,0,7368.98,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.9,0,30951.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.16,0,33088.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.58,0,36430.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.94,0,39357.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.11,0,40688,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.97,0,39622.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.51,0,35864.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.22,0,33540.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.28,0,34059.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.31,0,34291.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.29,0,34130.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.27,0,33911,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.33,0,34438.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.57,0,36362,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.94,0,39385.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.33,0,42472.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.65,0,45072.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.83,0,46584.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.94,0,47464.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.02,0,48126,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.05,0,48313,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.06,0,48434.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.12,0,48884.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.18,0,49431.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.22,0,49756.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.24,0,49898.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.21,0,49659,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.11,0,48816.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.01,0,48056.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.99,0,47900.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.97,0,47739.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.89,0,47083.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.78,0,46143.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.64,0,45015.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.56,0,44347.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.55,0,44263.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.56,0,44379.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.54,0,44196.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.41,0,43116.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.31,0,42322.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.34,0,42625.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.48,0,43730.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.67,0,45302,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.91,0,47189,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.11,0,48814.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.24,0,49860.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.27,0,50173.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.24,0,49900.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.15,0,49200.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.05,0,48311.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.95,0,47573.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.9,0,47144.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.81,0,46423.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.63,0,44904.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.41,0,43169,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.46,0,43574.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.68,0,45311.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.74,0,45791.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.67,0,45263.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.77,0,29908.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.27,0,25884.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.81,0,22205.3,,0,0,,0,0,boundary
259,30.25,1.75,,1002.44,0,19286.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.16,0,17033.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.83,0,14451.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.41,0,11144.7,,0,0,,0,0,boundary
263,30.25,3.75,,1001.04,0,8188.68,,0,0,,0,0,boundary
264,30.25,4.25,,1000.94,0,7377.32,,0,0,,0,0,boundary
265,30.25,4.75,,1000.85,0,6695.33,,0,0,,0,0,boundary
266,30.25,5.25,,1000.74,0,5837.82,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.74,0,29682.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.24,0,25663.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.77,0,21951.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.39,0,18916.4,,0,0,,0,0,boundary
280,30.75,2.25,,1002.11,0,16657.8,,0,0,,0,0,boundary
281,30.75,2.75,,1001.79,0,14084.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.37,0,10812.2,,0,0,,0,0,boundary
283,30.75,3.75,,1000.88,0,6921.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000.84,0,6624.4,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,6008.66,,0,0,,0,0,boundary
286,30.75,5.25,,1000.67,0,5284.13,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.72,0,29502.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.21,0,25457.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.71,0,21457.9,,0,0,,0,0,boundary
299,31.25,1.75,,1002.26,0,17880.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.9,0,14981,,0,0,,0,0,boundary
301,31.25,2.75,,1001.57,0,12379.6,,0,0,,0,0,boundary
302,31.25,3.25,,1001.18,0,9330.31,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5824.78,,0,0,,0,0,boundary
304,31.25,4.25,,1000.78,0,6141.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000.71,0,5594.95,,0,0,,0,0,boundary
306,31.25,5.25,,1000.63,0,4977.5,,0,0,,0,0,boundary
307,31.25,5.75,,1000.57,0,4506.62,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.67,0,29146.4,,0,0,,0,0,boundary
317,31.75,0.75,,1003.18,0,25159,,0,0,,0,0,boundary
318,31.75,1.25,,1002.65,0,20967.9,,0,0,,0,0,boundary
319,31.75,1.75,,1002.14,0,16874.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.7,0,13418.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.36,0,10725.5,,0,0,,0,0,boundary
322,31.75,3.25,,1000.98,0,7715.38,,0,0,,0,0,boundary
323,31.75,3.75,,1000.56,0,4393.76,,0,0,,0,0,boundary
324,31.75,4.25,,1000.79,0,6217.58,,0,0,,0,0,boundary
325,31.75,4.75,,1000.71,0,5617.47,,0,0,,0,0,boundary
326,31.75,5.25,,1000.63,0,4968.39,,0,0,,0,0,boundary
327,31.75,5.75,,1000.57,0,4506.62,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.259897,0.422514,,1001.79,-77.2494,14098,,0.164359,-0.137331,,-54.8541,7.2324,fluid
337,0.29158,1.0367,,1001.21,143.68,9527.45,,0.05077,0.236786,,-30.4658,10.0841,fluid
338,0.240478,2.80914,,1000.08,66.3021,646.606,,0.0179853,-1.73458,,-0.611832,0.988269,fluid
339,0.323934,2.1575,,1000.25,671.946,1940.82,,0.0391606,-1.87276,,-2.75838,4.58751,fluid
340,0.319011,1.88845,,1000.4,919.552,3164.1,,0.340976,-1.74684,,-6.56905,7.54859,fluid
341,0.464954,1.73597,,1000.54,707.188,4228.61,,0.305118,-0.471143,,-4.84305,8.46828,fluid
342,0.657975,1.35384,,1000.91,71.5493,7174.59,,0.0908584,0.663617,,-7.11493,11.9383,fluid
343,0.785992,1.22309,,1001.03,-18.317,8137.3,,-0.00634172,0.523415,,-7.35085,12.6022,fluid
344,0.697234,1.48712,,1000.8,135.946,6267.52,,0.133992,0.618449,,-4.38288,11.5129,fluid
345,1.04826,0.789053,,1001.37,12.7769,10797.5,,0.0152943,-0.119428,,-9.63971,8.30657,fluid
346,0.819525,0.846734,,1001.34,35.2134,10545.3,,0.034644,-0.0749903,,-11.6937,8.79433,fluid
347,1.15297,0.728066,,1001.41,-1.81212,11151.3,,-0.000774722,-0.161831,,-9.06346,7.90969,fluid
348,0.508658,0.765329,,1001.43,22.2087,11285.5,,0.000133338,-0.108945,,-20.6742,8.31162,fluid
349,0.304268,0.638135,,1001.57,-37.2925,12345.7,,0.0554271,-0.126593,,-40.1134,7.62449,fluid
350,5.26434,0.541551,,1002.02,9.58605,15968.3,,0.177047,0.145121,,-3.90385,4.48985,fluid
351,1.04746,0.779428,,1001.38,10.81,10864.2,,0.0130034,-0.125782,,-9.72169,8.2522,fluid
352,0.853862,0.550158,,1001.62,-25.4015,12787.8,,-0.0230196,-0.167689,,-13.9842,7.35614,fluid
353,1.18707,0.864863,,1001.29,21.5419,10184.2,,0.0293337,-0.0712217,,-7.95122,8.70997,fluid
354,1.33539,1.11862,,1001.09,-61.3721,8601.46,,-0.0491423,0.203692,,-6.26544,13.1014,fluid
355,2.38772,0.979587,,1000.97,-19.1461,7625.98,,0.0108436,-0.148666,,-2.58507,8.66106,fluid
356,2.19746,0.949459,,1001.01,14.9034,7924.22,,0.100871,-0.155258,,-3.62891,8.58198,fluid
357,2.03811,1.28279,,1000.81,376.533,6408.52,,0.856678,-0.202177,,-5.15483,14.6743,fluid
358,3.68902,1.12943,,1000.77,83.5218,6018.74,,0.988554,-0.762092,,-3.99759,12.7484,fluid
