h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125023,1.09829e+07,0.5,640

t,11.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
298,31.25,1.25,,1002.06,0,16271.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.56,0,12284.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.13,0,8873.36,,0,0,,0,0,boundary
301,31.25,2.75,,1000.68,0,5369.05,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6718.77,,0,0,,0,0,boundary
303,31.25,3.75,,1000.76,0,5976.62,,0,0,,0,0,boundary
304,31.25,4.25,,1000.58,0,4592.17,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.26,0,25865.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.49,0,19699.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.84,0,14488.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.37,0,10821.5,,0,0,,0,0,boundary
320,31.75,2.25,,1000.97,0,7641.84,,0,0,,0,0,boundary
321,31.75,2.75,,1000.46,0,3637.64,,0,0,,0,0,boundary
322,31.75,3.25,,1000.83,0,6535.52,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5547.59,,0,0,,0,0,boundary
324,31.75,4.25,,1000.51,0,4006.23,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.275877,0.455906,,1001.91,-123.381,15072.5,,-0.0456254,-0.174963,,-58.3212,10.2732,fluid
337,0.359476,0.869093,,1001.39,-326.342,10975.7,,-0.119061,-0.123239,,-31.029,9.78707,fluid
338,0.350928,1.5976,,1000.55,-935.793,4356.26,,-0.294778,1.54106,,-11.9461,12.2822,fluid
339,0.428885,1.47882,,1000.64,-771.821,5025.26,,-0.308284,1.16954,,-11.7726,12.9012,fluid
340,0.43679,1.34474,,1000.78,-868.37,6167.78,,-0.364094,1.2157,,-14.4983,13.0503,fluid
341,0.66747,1.20355,,1000.79,-438.729,6216.36,,-0.270889,0.385206,,-10.8795,12.2293,fluid
342,0.890277,1.0498,,1001,-279.101,7849.09,,-0.232067,0.06841,,-9.8172,10.9488,fluid
343,0.995977,1.05528,,1000.93,-221.048,7357.28,,-0.198139,-0.0230181,,-8.61045,11.2632,fluid
344,0.95524,1.1432,,1000.75,-160.805,5900.25,,-0.119827,-0.0897187,,-8.19673,12.4004,fluid
345,1.17542,0.863557,,1001.24,-203.295,9728.67,,-0.227692,-0.124226,,-8.98238,10.0211,fluid
346,0.954709,0.900867,,1001.25,-240.929,9831.62,,-0.22361,-0.105314,,-10.9987,9.98943,fluid
347,1.26264,0.796851,,1001.31,-194.127,10337.8,,-0.232184,-0.152014,,-8.87663,9.92371,fluid
348,0.591441,0.822095,,1001.38,-302.614,10858.5,,-0.176114,-0.175176,,-19.423,9.92516,fluid
349,0.346889,0.716069,,1001.64,-282.177,12970,,-0.104476,-0.207233,,-37.8321,9.99183,fluid
350,5.14198,0.252619,,1002.37,16.2,18699.1,,0.22419,0.143949,,-4.08262,11.1598,fluid
351,1.17416,0.854984,,1001.25,-203.5,9814.04,,-0.227615,-0.121879,,-9.07085,9.85595,fluid
352,0.941593,0.589736,,1001.9,-188.577,15007.6,,-0.190649,-0.215173,,-16.2099,10.0349,fluid
353,1.29258,0.943402,,1001.02,-195.664,7995.5,,-0.226308,0.000468675,,-6.88442,9.33595,fluid
354,1.4107,1.21093,,1000.55,-393.901,4319.67,,-0.500547,0.49151,,-4.65585,11.3224,fluid
355,1.87018,1.30622,,1000.31,72.4924,2458.15,,0.226379,-0.230227,,-3.81448,11.0912,fluid
356,1.67885,1.32218,,1000.42,-335.599,3307.95,,-0.499283,0.387172,,-3.35552,10.9524,fluid
357,1.57439,1.53955,,1000.45,-484.294,3526.13,,-0.728792,0.560222,,-2.6764,11.1218,fluid
358,2.19897,1.46666,,1000.45,-243.851,3525.57,,-0.488052,0.260147,,-2.51055,10.8398,fluid
359,1.96994,1.51582,,1000.43,-265.264,3360.59,,-0.480894,0.302445,,-2.44533,10.6983,fluid
