h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145968,2.07757e+06,0.5,640

t,16.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,27.75,-0.75,,1003.62,0,28689.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.57,0,28302.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.52,0,27905,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.46,0,27406.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.35,0,26581.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.3,0,26170.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.38,0,26803,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.5,0,27727.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.6,0,28579.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.52,0,44079.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.63,0,44949.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.86,0,46778.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.21,0,49623.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.56,0,52535.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.77,0,54223.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.73,0,53875.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.62,0,53014.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.61,0,52955.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.78,0,54300.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.05,0,56533.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.32,0,58708.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.52,0,60389.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.66,0,61541.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.74,0,62193,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.78,0,62474.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.76,0,62366.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.68,0,61639.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.52,0,60375.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.34,0,58906.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.17,0,57471,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.01,0,56158.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.84,0,54826.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.68,0,53474.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.53,0,52242.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.39,0,51158,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.29,0,50322.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.21,0,49669.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.14,0,49046.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.06,0,48414.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.98,0,47806.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.92,0,47279.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.86,0,46781.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.8,0,46300.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.73,0,45768.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.65,0,45140.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.57,0,44476.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.51,0,43924.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.44,0,43429.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.37,0,42817.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.27,0,42024.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.16,0,41167.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.08,0,40478.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.01,0,39948,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.97,0,39560.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.92,0,39179.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.85,0,38656.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.77,0,37953.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.66,0,37108.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.56,0,36262,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.46,0,35478.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.37,0,34759,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.29,0,34132.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.23,0,33597.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.17,0,33174.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.14,0,32878.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32680.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.09,0,32532.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.05,0,32200.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.98,0,31580.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.95,0,31340.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.02,0,31912.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.12,0,32707,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33498.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.77,0,46078.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.91,0,47233.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.19,0,49529.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.65,0,53212.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.12,0,57056.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.32,0,58755.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.25,0,58124.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.1,0,56904.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.12,0,57088.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.34,0,58891.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.6,0,61027.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.78,0,62527.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.87,0,63203.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.91,0,63595.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.98,0,64142,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.04,0,64642.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.05,0,64746,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.97,0,64055.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.79,0,62610.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.58,0,60844.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.36,0,59074.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.16,0,57387.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.97,0,55890.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.84,0,54766.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.74,0,53992.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.69,0,53584.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.67,0,53368.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.64,0,53190.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.6,0,52810,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.53,0,52250.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.46,0,51669.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.39,0,51111.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.32,0,50568.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.25,0,49992.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.18,0,49378.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.1,0,48759.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.03,0,48222.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.98,0,47775.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.93,0,47371,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.87,0,46875.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.77,0,46100.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.68,0,45316.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.6,0,44655.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.51,0,43934.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.41,0,43189.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.34,0,42554.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.25,0,41893.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.16,0,41089.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.05,0,40229.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.95,0,39410.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.84,0,38580.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.75,0,37786,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.67,0,37166.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.63,0,36818.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.61,0,36691.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.62,0,36740.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.64,0,36912.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.66,0,37067.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.65,0,37022.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.62,0,36763.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.6,0,36616.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.64,0,36890.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.69,0,37361.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.75,0,37846.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.57,0,20300.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.29,0,18071,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15390.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12167,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8700.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8255.37,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7470.23,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7055.09,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6670.43,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.58,0,20367,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18264.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.97,0,15551,,0,0,,0,0,boundary
279,30.75,1.75,,1001.56,0,12311.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.12,0,8837.29,,0,0,,0,0,boundary
281,30.75,2.75,,1000.71,0,5567.74,,0,0,,0,0,boundary
282,30.75,3.25,,1000.92,0,7216.49,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6859.93,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6550.25,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.66,0,21027.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.38,0,18822.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16042.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12727.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.17,0,9217.13,,0,0,,0,0,boundary
301,31.25,2.75,,1000.76,0,5957.08,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7116.35,,0,0,,0,0,boundary
303,31.25,3.75,,1000.87,0,6807.18,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6542.43,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.72,0,21488.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.44,0,19278.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.1,0,16595,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13258.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.24,0,9747.88,,0,0,,0,0,boundary
321,31.75,2.75,,1000.82,0,6468.73,,0,0,,0,0,boundary
322,31.75,3.25,,1000.91,0,7196.98,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,6969.36,,0,0,,0,0,boundary
324,31.75,4.25,,1000.85,0,6693.55,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204912,0.663195,,1003.61,-17.3431,28635.5,,-0.00666967,-0.0655863,,-139.2,9.26099,fluid
337,0.269276,2.71564,,1001.75,-232.159,13809.6,,-0.0596186,0.950566,,-47.5508,8.72386,fluid
338,0.345037,1.89452,,1002.41,-255.861,19068.2,,-0.103719,0.0835022,,-53.163,8.43644,fluid
339,0.373363,3.39448,,1001.23,-106.217,9674.96,,-0.0533164,0.994434,,-23.1991,7.85072,fluid
340,0.340195,3.53942,,1001.12,-161.484,8833.7,,-0.0782976,1.30134,,-22.9123,8.40635,fluid
341,0.532985,2.6307,,1001.89,-290.511,14899.3,,-0.158477,1.13817,,-26.1081,8.17476,fluid
342,0.650286,3.31262,,1001.38,-133.66,10841.2,,-0.086993,0.940664,,-15.3352,7.96086,fluid
343,0.558617,4.27406,,1000.79,-347.227,6252.53,,-0.190907,2.26675,,-9.05596,7.54965,fluid
344,0.875008,0.933527,,1003.5,-106.605,27760.9,,-0.0922704,0.0663875,,-30.9734,9.03549,fluid
345,0.683939,2.0347,,1002.42,-300.558,19112.8,,-0.20561,0.403886,,-26.1206,8.75225,fluid
346,0.63996,1.20632,,1003.15,-133.473,24921,,-0.084587,0.217925,,-37.9863,9.26916,fluid
347,0.770358,1.06334,,1003.33,-122.594,26413.8,,-0.0930044,0.166057,,-33.3471,9.22445,fluid
348,0.355488,2.14189,,1002.21,-315.341,17465.2,,-0.129095,0.354397,,-46.4345,8.18027,fluid
349,0.219152,1.30235,,1002.93,-104.718,23218.6,,-0.0185613,-0.0417059,,-102.144,9.81616,fluid
350,3.34691,0.825799,,1004.06,-127.124,32258.7,,-0.416629,-0.050307,,-10.3414,9.15218,fluid
351,0.696204,1.66961,,1002.74,-222.337,21679.8,,-0.157734,0.395141,,-30.9414,9.57771,fluid
352,0.614276,0.448934,,1003.94,-11.0582,31325.7,,-0.00424315,-0.0596732,,-52.0974,9.54582,fluid
353,0.796023,2.54424,,1002.05,-298.804,16201.8,,-0.235841,0.985725,,-19.0877,7.3947,fluid
354,0.955902,4.05857,,1000.9,-297.415,7070.51,,-0.278519,2.02503,,-7.27506,7.13232,fluid
355,1.40051,2.0741,,1002.72,-276.384,21557.1,,-0.414588,0.35638,,-16.1295,8.5027,fluid
356,1.20781,2.59606,,1002.18,-316.456,17235.9,,-0.383667,1.27214,,-14.1554,7.52973,fluid
357,1.41949,1.60547,,1003.14,-193.393,24906.8,,-0.285386,0.587144,,-17.4482,8.11424,fluid
358,1.95582,2.30826,,1002.57,-262.109,20332.8,,-0.517429,0.519546,,-11.1993,8.05503,fluid
359,1.80574,2.79705,,1002.1,-289.521,16548.8,,-0.514761,1.18857,,-9.563,7.73504,fluid
