h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153139,6.77017e+06,0.5,640

t,18.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,26.75,-0.75,,1004.21,0,33451.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.16,0,33089.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.12,0,32746.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.08,0,32382.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.02,0,31949.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.95,0,31391.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.86,0,30659,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.82,0,30289.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.87,0,30703.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.93,0,31234.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.98,0,31611.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.95,0,39411.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.96,0,39549.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.91,0,39083.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.77,0,37963.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.65,0,36986.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.59,0,36486.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.56,0,36256.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.51,0,35863.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.42,0,35155.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.33,0,34440,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.31,0,34257.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.37,0,34769,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.5,0,35771.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.65,0,36985.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.79,0,38161.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.94,0,39386.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.12,0,40810.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.31,0,42379,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.49,0,43772.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.6,0,44729.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.66,0,45161.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.66,0,45196.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.63,0,44945.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.58,0,44571.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.54,0,44197.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.5,0,43896.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.48,0,43687.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.46,0,43565.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.46,0,43532,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.46,0,43573,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.47,0,43649.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.48,0,43725.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.49,0,43770.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.49,0,43812.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.5,0,43861.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.5,0,43921.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.52,0,44009.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.53,0,44086.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.53,0,44162.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.54,0,44196.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.53,0,44107.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.5,0,43849.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.45,0,43484.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.4,0,43092.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.36,0,42731.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.31,0,42312.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.23,0,41686.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.12,0,40833.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.01,0,39904.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.9,0,39056.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.81,0,38285.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.72,0,37589.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.66,0,37100.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.63,0,36811.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.6,0,36628.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.57,0,36399,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.53,0,36024.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.46,0,35438.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.37,0,34719.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.27,0,33938.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.25,0,33771.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.34,0,34487.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.43,0,35255.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.5,0,35792.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.19,0,41331.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.33,0,42474,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.44,0,43429.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.51,0,43934.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.54,0,44190.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.6,0,44695.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.72,0,45683.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.81,0,46429.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.8,0,46279.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.71,0,45627.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.63,0,44974.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.59,0,44610.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.63,0,44915.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.69,0,45457.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.79,0,46217.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.89,0,47058.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.03,0,48167.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.19,0,49494.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.33,0,50615.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.4,0,51216.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.41,0,51279.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.36,0,50915.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.29,0,50324.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.21,0,49674.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.14,0,49066.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.08,0,48571.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.03,0,48211.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006,0,47963.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.99,0,47850.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006,0,47912.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.02,0,48118.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.05,0,48326.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.07,0,48521.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.08,0,48633.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.09,0,48710.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.11,0,48812.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.12,0,48902.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.13,0,49029.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.15,0,49125.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.15,0,49178.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.15,0,49140.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.12,0,48921,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.07,0,48485.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.99,0,47848,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.89,0,47083.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.79,0,46231.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.65,0,45136.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.49,0,43772.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.32,0,42389.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.17,0,41172.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.05,0,40251.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.97,0,39622.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.93,0,39262,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.92,0,39187.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.93,0,39266.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.93,0,39285.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.9,0,39063.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.84,0,38533.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.76,0,37879.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.69,0,37291.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.69,0,37343.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.79,0,38147.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.89,0,38960.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.94,0,39359.8,,0,0,,0,0,boundary
256,30.25,0.25,,1002.99,0,23649.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.61,0,20610.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.24,0,17714.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.88,0,14870.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.52,0,11966,,0,0,,0,0,boundary
261,30.25,2.75,,1001.14,0,8980.33,,0,0,,0,0,boundary
262,30.25,3.25,,1001.14,0,8939.12,,0,0,,0,0,boundary
263,30.25,3.75,,1001.06,0,8380.09,,0,0,,0,0,boundary
264,30.25,4.25,,1001.01,0,7917.65,,0,0,,0,0,boundary
265,30.25,4.75,,1000.94,0,7437.09,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23673.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.61,0,20646.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.25,0,17792.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.9,0,15015.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.54,0,12148.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.17,0,9190.29,,0,0,,0,0,boundary
282,30.75,3.25,,1001.09,0,8612.26,,0,0,,0,0,boundary
283,30.75,3.75,,1001.03,0,8126.64,,0,0,,0,0,boundary
284,30.75,4.25,,1000.98,0,7752.21,,0,0,,0,0,boundary
285,30.75,4.75,,1000.94,0,7434.78,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.02,0,23936,,0,0,,0,0,boundary
297,31.25,0.75,,1002.63,0,20819.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.26,0,17891,,0,0,,0,0,boundary
299,31.25,1.75,,1001.91,0,15075,,0,0,,0,0,boundary
300,31.25,2.25,,1001.54,0,12172.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.16,0,9164.06,,0,0,,0,0,boundary
302,31.25,3.25,,1001.06,0,8380.62,,0,0,,0,0,boundary
303,31.25,3.75,,1001.01,0,7951.62,,0,0,,0,0,boundary
304,31.25,4.25,,1000.97,0,7616.09,,0,0,,0,0,boundary
305,31.25,4.75,,1000.93,0,7354.99,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.04,0,24052.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.64,0,20897.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.26,0,17870.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.88,0,14873.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.5,0,11786.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.11,0,8703.71,,0,0,,0,0,boundary
322,31.75,3.25,,1001.05,0,8275.1,,0,0,,0,0,boundary
323,31.75,3.75,,1001,0,7897.29,,0,0,,0,0,boundary
324,31.75,4.25,,1000.97,0,7638.57,,0,0,,0,0,boundary
325,31.75,4.75,,1000.93,0,7354.51,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.213041,0.717537,,1003.16,148.134,25050.1,,0.0152686,-0.0988471,,-113.556,8.97188,fluid
337,0.28917,2.29951,,1001.85,200.991,14633.4,,0.154955,-0.951525,,-45.0724,10.4448,fluid
338,0.375278,1.82514,,1002.17,238.226,17145.7,,0.0798271,-0.810664,,-43.5811,8.06012,fluid
339,0.381134,3.33003,,1000.98,171.575,7674.58,,0.0603348,-1.58724,,-18.8933,6.92348,fluid
340,0.355896,3.45703,,1000.89,250.613,7028.08,,0.0825272,-2.10654,,-18.1539,7.94774,fluid
341,0.502246,2.9556,,1001.3,329.561,10224.3,,0.158814,-1.32983,,-19.5598,6.71948,fluid
342,0.707703,2.95298,,1001.31,385.719,10328.9,,0.262386,-1.44217,,-14.5395,6.86687,fluid
343,0.799237,3.70741,,1000.72,285.644,5676.96,,0.223182,-2.35128,,-7.73868,7.59531,fluid
344,0.89847,1.13482,,1002.93,246.671,23197.6,,0.194349,-0.225435,,-24.6372,8.26121,fluid
345,0.722401,1.89972,,1002.21,243.433,17455,,0.159106,-0.740291,,-21.7538,9.34381,fluid
346,0.660858,1.05229,,1002.93,236.818,23227.1,,0.199187,-0.198416,,-33.5715,8.49011,fluid
347,0.788746,1.01507,,1003.01,229.201,23839.4,,0.171576,-0.192725,,-28.9542,8.66114,fluid
348,0.382479,1.99063,,1002.06,225.115,16289.9,,0.0736944,-0.952831,,-39.6373,9.67852,fluid
349,0.239723,1.26275,,1002.61,270.191,20608,,0.0722062,-0.453281,,-82.2246,8.47019,fluid
350,4.03515,0.474007,,1003.19,164.472,25237.3,,0.602963,-0.17629,,-7.24171,9.9966,fluid
351,0.716919,1.82663,,1002.26,258.82,17859.2,,0.169095,-0.782978,,-22.7775,8.90216,fluid
352,0.603717,0.372987,,1003.62,97.3042,28728.5,,0.155711,-0.0362048,,-46.5659,9.59763,fluid
353,0.773349,2.60963,,1001.66,337.465,13112.3,,0.243976,-0.976925,,-16.0429,7.07364,fluid
354,1.00514,3.97067,,1000.59,317.263,4658.24,,0.32106,-2.56865,,-3.98838,8.32303,fluid
355,1.24189,2.26923,,1002.11,287.757,16685.3,,0.31226,-0.984887,,-13.0054,8.04711,fluid
356,1.19062,3.14848,,1001.1,429.465,8672.15,,0.48733,-1.66738,,-8.15964,6.0761,fluid
357,1.36235,1.26262,,1002.98,221.686,23563.1,,0.240861,-0.169858,,-17.2934,7.96864,fluid
358,1.6779,2.71311,,1001.68,511.211,13235.6,,0.816848,-0.742815,,-6.48128,6.20937,fluid
359,1.87795,3.24737,,1000.86,419.281,6794.76,,0.82844,-1.40901,,-3.63351,6.079,fluid
360,3.07445,3.32848,,1000.61,262.644,4778.26,,0.89288,-1.72266,,-0.613363,8.43471,fluid
