h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35827.7,7.6266e+07,0.5,640

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1007.09,0,56850.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.19,0,57654.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.8,0,62643.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.15,0,1140.68,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.33,0,2598.78,,0,0,,0,0,boundary
77,6.75,-0.75,,1000.52,0,4118.28,,0,0,,0,0,boundary
78,7.25,-0.75,,1000.72,0,5638.23,,0,0,,0,0,boundary
79,7.75,-0.75,,1000.9,0,7079.51,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.07,0,8455.63,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.25,0,9809.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.4,0,11068,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.55,0,12187.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.67,0,13164.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.77,0,13935.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.85,0,14585,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.93,0,15222.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.98,0,15648.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.04,0,16127.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.08,0,16436.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.12,0,16710.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.16,0,17055.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.18,0,17201.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.24,0,17670.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.3,0,18157.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.38,0,18831.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.48,0,19596,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.59,0,20506.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.74,0,21664.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.91,0,23023.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.12,0,24709.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.34,0,26515.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.62,0,28701,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.93,0,31196.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.25,0,33774.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.47,0,35543.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.49,0,35743.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.27,0,33981.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.74,0,29703.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.3,0,26128.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.89,0,30887.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1005.7,0,45533.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1008.31,0,66835.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1009.66,0,78052.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1008.81,0,71016.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1007.61,0,61125,,0,0,,0,0,boundary
117,26.75,-0.75,,1007.4,0,59417.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1007.87,0,63203.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1008.16,0,65638.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1008.15,0,65578.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.97,0,64064,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.77,0,62426.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.66,0,61501.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.75,0,62288.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.92,0,63648.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.22,0,66126.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1009.03,0,72779.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,5.25,-1.25,,1000.08,0,602.705,,0,0,,0,0,boundary
139,5.75,-1.25,,1000.35,0,2739.68,,0,0,,0,0,boundary
140,6.25,-1.25,,1000.63,0,4973.41,,0,0,,0,0,boundary
141,6.75,-1.25,,1000.92,0,7271.53,,0,0,,0,0,boundary
142,7.25,-1.25,,1001.21,0,9549.68,,0,0,,0,0,boundary
143,7.75,-1.25,,1001.51,0,11873.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1001.8,0,14167.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.07,0,16381.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.36,0,18632.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.62,0,20687.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.85,0,22521.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.07,0,24288,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.25,0,25718.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.41,0,27056.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.56,0,28268.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.67,0,29084.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.77,0,29908.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.82,0,30364.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.87,0,30717.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.9,0,30994.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.92,0,31099.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.97,0,31560.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004,0,31761.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.07,0,32355.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.13,0,32814,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.23,0,33592.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.31,0,34297.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.44,0,35276.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.54,0,36141.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.7,0,37388,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.86,0,38732,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.02,0,39977.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.99,0,39750.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.59,0,36523.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.76,0,29808.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.09,0,16484.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.66,0,13111.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.47,0,27535,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.98,0,47779,,0,0,,0,0,boundary
177,24.75,-1.25,,1008.51,0,68547.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1010.27,0,83129.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1009.9,0,80020.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1008.29,0,66741.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1007.73,0,62074.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1007.73,0,62099.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.84,0,62994.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1008.02,0,64470,,0,0,,0,0,boundary
185,28.75,-1.25,,1008.08,0,64998.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.98,0,64150.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.9,0,63491.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.07,0,64918,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.36,0,67285.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.6,0,69233.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1009.03,0,72845.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
193,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
194,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
195,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
196,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
197,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
198,3.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
199,3.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
200,4.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
201,4.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.42,0,3303.26,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.85,0,6679.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1001.28,0,10101.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1001.72,0,13586.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.16,0,17085.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1002.59,0,20516.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.02,0,23907.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.43,0,27193.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.81,0,30250.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.17,0,33161.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.5,0,35793.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.78,0,38072.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.05,0,40222.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.26,0,41929.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.44,0,43392.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.58,0,44555,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.66,0,45181,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.72,0,45647.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.71,0,45615.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.7,0,45505.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.66,0,45209.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.64,0,45051.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.63,0,44909.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.64,0,44991.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.67,0,45256.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.7,0,45543.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.75,0,45885.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.76,0,46031.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.77,0,46091.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.78,0,46175.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.78,0,46189.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.75,0,45946.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.41,0,43178.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.65,0,37001.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1002.75,0,21797,,0,0,,0,0,boundary
237,22.75,-1.75,,1002.01,0,15839.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1008.72,0,70275.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1012.09,0,98364.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1012.68,0,103421,,0,0,,0,0,boundary
241,24.75,-1.75,,1012.35,0,100570,,0,0,,0,0,boundary
242,25.25,-1.75,,1010.92,0,88520.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1010.43,0,84459.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1009.06,0,73105.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1007.37,0,59095.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.65,0,53226,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.46,0,51665.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.7,0,53618.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.18,0,57616.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.66,0,61551,,0,0,,0,0,boundary
251,29.75,-1.75,,1008,0,64314.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.21,0,66069.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.09,0,65042.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.59,0,60937.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.57,0,60778.4,,0,0,,0,0,boundary
256,30.25,0.25,,1006.28,0,50256.2,,0,0,,0,0,boundary
257,30.25,0.75,,1005.56,0,44355.4,,0,0,,0,0,boundary
258,30.25,1.25,,1004.99,0,39784.7,,0,0,,0,0,boundary
259,30.25,1.75,,1004.49,0,35685,,0,0,,0,0,boundary
260,30.25,2.25,,1003.88,0,30785.6,,0,0,,0,0,boundary
261,30.25,2.75,,1003.22,0,25508.5,,0,0,,0,0,boundary
262,30.25,3.25,,1002.65,0,20992.9,,0,0,,0,0,boundary
263,30.25,3.75,,1002.07,0,16324.2,,0,0,,0,0,boundary
264,30.25,4.25,,1001.2,0,9473.15,,0,0,,0,0,boundary
265,30.25,4.75,,1000.09,0,735.872,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.23,0,49826.1,,0,0,,0,0,boundary
277,30.75,0.75,,1005.54,0,44188.9,,0,0,,0,0,boundary
278,30.75,1.25,,1005.04,0,40126.3,,0,0,,0,0,boundary
279,30.75,1.75,,1004.5,0,35757.7,,0,0,,0,0,boundary
280,30.75,2.25,,1003.77,0,29949.5,,0,0,,0,0,boundary
281,30.75,2.75,,1003.12,0,24728.2,,0,0,,0,0,boundary
282,30.75,3.25,,1002.67,0,21118.3,,0,0,,0,0,boundary
283,30.75,3.75,,1002.27,0,17934.6,,0,0,,0,0,boundary
284,30.75,4.25,,1001.68,0,13212.1,,0,0,,0,0,boundary
285,30.75,4.75,,1000.71,0,5561.32,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.25,0,50017.6,,0,0,,0,0,boundary
297,31.25,0.75,,1005.61,0,44776.8,,0,0,,0,0,boundary
298,31.25,1.25,,1005.06,0,40299.9,,0,0,,0,0,boundary
299,31.25,1.75,,1004.37,0,34742.8,,0,0,,0,0,boundary
300,31.25,2.25,,1003.58,0,28373.4,,0,0,,0,0,boundary
301,31.25,2.75,,1002.85,0,22547.7,,0,0,,0,0,boundary
302,31.25,3.25,,1002.49,0,19708.1,,0,0,,0,0,boundary
303,31.25,3.75,,1002.64,0,20884.7,,0,0,,0,0,boundary
304,31.25,4.25,,1002.73,0,21625.8,,0,0,,0,0,boundary
305,31.25,4.75,,1002.07,0,16313.1,,0,0,,0,0,boundary
306,31.25,5.25,,1001.18,0,9325.25,,0,0,,0,0,boundary
307,31.25,5.75,,1000.21,0,1631.93,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.75,0,54073.2,,0,0,,0,0,boundary
317,31.75,0.75,,1006.17,0,49297.5,,0,0,,0,0,boundary
318,31.75,1.25,,1005.44,0,43407.9,,0,0,,0,0,boundary
319,31.75,1.75,,1004.75,0,37792.4,,0,0,,0,0,boundary
320,31.75,2.25,,1003.96,0,31473.8,,0,0,,0,0,boundary
321,31.75,2.75,,1002.96,0,23474.3,,0,0,,0,0,boundary
322,31.75,3.25,,1002.6,0,20581.8,,0,0,,0,0,boundary
323,31.75,3.75,,1003.05,0,24165.4,,0,0,,0,0,boundary
324,31.75,4.25,,1003.49,0,27653.9,,0,0,,0,0,boundary
325,31.75,4.75,,1003.08,0,24431.2,,0,0,,0,0,boundary
326,31.75,5.25,,1002.37,0,18712,,0,0,,0,0,boundary
327,31.75,5.75,,1001.34,0,10520,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.298039,0.206791,,999.31,79.2444,-5402.76,,-0.0697776,0.0921664,,15.2957,8.62968,fluid
337,0.332795,0.522562,,999.132,169.436,-6791.5,,0.0751724,-0.0756621,,15.385,10.4595,fluid
338,0.371586,0.783734,,999.047,245.474,-7454.69,,0.093894,-0.150594,,16.8302,7.69487,fluid
339,0.406338,0.990918,,999.016,301.158,-7698.13,,0.124383,-0.243469,,17.1262,4.62617,fluid
340,0.431488,1.16329,,999.011,339.013,-7738.49,,0.149042,-0.347013,,16.9712,2.18177,fluid
341,0.447088,1.30662,,999.018,358.631,-7680.45,,0.164424,-0.516694,,16.5947,0.802478,fluid
342,0.453344,1.45305,,999.035,368.078,-7548.04,,0.172106,-0.658581,,16.2169,-0.515691,fluid
343,0.451323,1.60665,,999.061,368.505,-7345.1,,0.172496,-0.747445,,15.7886,-1.43003,fluid
344,0.441977,1.76773,,999.097,362.233,-7068.97,,0.166742,-0.833316,,15.432,-1.92245,fluid
345,0.426542,1.93909,,999.144,349.765,-6702.83,,0.155635,-0.942491,,15.18,-2.23814,fluid
346,0.40617,2.12184,,999.204,329.4,-6232.3,,0.139564,-1.10249,,14.9294,-2.31836,fluid
347,0.381429,2.29914,,999.271,299.745,-5712.45,,0.119524,-1.25972,,14.6968,-2.21681,fluid
348,0.352661,2.51788,,999.358,251.579,-5031.43,,0.0959235,-1.355,,14.2695,-2.37147,fluid
349,0.318469,2.81172,,999.469,173.446,-4160.3,,0.0750411,-1.43734,,13.3398,-3.079,fluid
350,0.27346,3.25473,,999.595,75.8496,-3177.22,,0.0463872,-1.59738,,10.7321,-4.89714,fluid
351,0.311798,3.41128,,999.624,124.283,-2944.39,,0.0713188,-1.72874,,7.90334,-4.63465,fluid
352,0.889547,0.195101,,999.213,50.8552,-6164.12,,0.0919852,0.0728533,,5.19786,9.39482,fluid
353,0.996887,0.503586,,999.003,136.006,-7803.74,,0.161005,-0.0553186,,5.43661,10.5806,fluid
354,1.11865,0.754011,,998.912,214.096,-8512.15,,0.250645,-0.133343,,5.48545,8.25482,fluid
355,1.22125,0.947289,,998.891,276.36,-8674.62,,0.338728,-0.221144,,5.45989,5.26843,fluid
356,1.28881,1.10965,,998.902,321.246,-8590.19,,0.411345,-0.312026,,5.47456,2.70981,fluid
357,1.32658,1.2612,,998.928,351.244,-8382.8,,0.46382,-0.4603,,5.41156,0.949385,fluid
358,1.33799,1.42338,,998.968,369.406,-8074.74,,0.495434,-0.618878,,5.20322,-0.660671,fluid
359,1.32692,1.5908,,999.015,375.973,-7704.45,,0.504567,-0.721038,,4.92155,-1.71518,fluid
360,1.29832,1.7628,,999.069,373.798,-7289.97,,0.497197,-0.828475,,4.70875,-2.12302,fluid
361,1.25635,1.94366,,999.129,362.288,-6819.08,,0.472593,-0.967723,,4.58845,-2.28557,fluid
362,1.20304,2.13146,,999.197,338.363,-6289.58,,0.425929,-1.15082,,4.49312,-2.23216,fluid
363,1.13673,2.31264,,999.266,303.358,-5748.78,,0.360443,-1.29923,,4.36512,-2.15548,fluid
