h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240760,7.27319e+06,0.5,640

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,6.75,-0.75,,1004.44,0,35305.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.57,0,36327.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.69,0,37293.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.82,0,38347.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.94,0,39388.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.05,0,40272,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.13,0,40883.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.17,0,41209.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.17,0,41225.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.15,0,41014.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.1,0,40680.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.06,0,40332.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.02,0,40028.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.99,0,39778.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.97,0,39593.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.95,0,39462.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.94,0,39375.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.94,0,39310.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.93,0,39238.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.92,0,39161.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.91,0,39102.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.91,0,39072.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.91,0,39077.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39090.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.91,0,39092.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39075.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39016.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38846,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.84,0,38534.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.79,0,38159.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.75,0,37848,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.73,0,37637.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37440,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.67,0,37136.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.61,0,36683.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.54,0,36135.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.47,0,35561.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.4,0,34988.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.33,0,34416,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.26,0,33888.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33453.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.16,0,33087.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.12,0,32735.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.07,0,32352.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.01,0,31883.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.94,0,31302.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.85,0,30550.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.8,0,30161.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.85,0,30562.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.91,0,31057.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.97,0,31497.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.35,0,42643,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.41,0,43193.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.42,0,43201.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.3,0,42280.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.15,0,41087.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.06,0,40280.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.03,0,40045.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.02,0,40025.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.96,0,39528.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.85,0,38658.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.77,0,37981.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.77,0,37949.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.85,0,38599.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.97,0,39627.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.11,0,40749.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.25,0,41860.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.4,0,43109.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.58,0,44527,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.75,0,45922.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.88,0,46954.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.94,0,47474.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.95,0,47500.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.9,0,47167.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.84,0,46661.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.78,0,46116.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.72,0,45647,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.67,0,45260.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.63,0,44977.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.61,0,44795.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.6,0,44702,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.6,0,44661,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.59,0,44640.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.59,0,44599.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.58,0,44544.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.58,0,44492.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.57,0,44447,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.57,0,44425.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44411,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.56,0,44406.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44385.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44273.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44005.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.47,0,43620,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.42,0,43213.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.37,0,42833.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.32,0,42412.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.24,0,41808.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.14,0,40968.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.02,0,40025.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.91,0,39145,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.82,0,38354,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.73,0,37639.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.66,0,37108.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.62,0,36784.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.6,0,36564.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.56,0,36304.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.51,0,35913.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.44,0,35305.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.35,0,34561.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.25,0,33777.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.23,0,33598.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.31,0,34270.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.4,0,35024,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.48,0,35621.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.65,0,45109.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.88,0,46977.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.12,0,48911.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.28,0,50238.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.34,0,50700.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.38,0,51025.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.47,0,51744.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.57,0,52627.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.57,0,52589.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.49,0,51959.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.38,0,51061.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.28,0,50189,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.22,0,49740.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.22,0,49773.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.25,0,50018.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.31,0,50452.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.39,0,51128.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.52,0,52145.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.63,0,53099.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.71,0,53691.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.71,0,53772.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.67,0,53426,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.6,0,52802.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.5,0,52013.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.4,0,51225.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.32,0,50529.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.25,0,49951.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.19,0,49517.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.15,0,49203.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.14,0,49051.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.14,0,49075.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.15,0,49172.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.16,0,49268.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.17,0,49316.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.17,0,49311.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.17,0,49323.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.18,0,49370,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.18,0,49434.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.19,0,49497.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.19,0,49513.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.18,0,49432.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.15,0,49194,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.1,0,48749.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.02,0,48102.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.92,0,47314.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.81,0,46438.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.68,0,45366,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.52,0,44011.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.34,0,42617.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.2,0,41411.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.09,0,40521.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.01,0,39892.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.95,0,39457,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.93,0,39258.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.92,0,39205.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.91,0,39135.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.88,0,38885.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.81,0,38333.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.73,0,37618.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.65,0,36977.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.65,0,37024.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.75,0,37833.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.86,0,38670.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.91,0,39123.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.98,0,23613.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.61,0,20653.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.26,0,17826,,0,0,,0,0,boundary
259,30.25,1.75,,1001.91,0,15057.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.56,0,12260.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.19,0,9390.46,,0,0,,0,0,boundary
262,30.25,3.25,,1001.14,0,8991.86,,0,0,,0,0,boundary
263,30.25,3.75,,1001.06,0,8372.67,,0,0,,0,0,boundary
264,30.25,4.25,,1001,0,7888.56,,0,0,,0,0,boundary
265,30.25,4.75,,1000.94,0,7418.6,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23644.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.61,0,20674.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.26,0,17869.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.92,0,15161.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.57,0,12410.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.21,0,9553.39,,0,0,,0,0,boundary
282,30.75,3.25,,1001.1,0,8628.6,,0,0,,0,0,boundary
283,30.75,3.75,,1001.03,0,8095.88,,0,0,,0,0,boundary
284,30.75,4.25,,1000.98,0,7700.73,,0,0,,0,0,boundary
285,30.75,4.75,,1000.94,0,7369.19,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.01,0,23852.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.63,0,20810,,0,0,,0,0,boundary
298,31.25,1.25,,1002.27,0,17951.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.93,0,15202.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.57,0,12382.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.2,0,9438.37,,0,0,,0,0,boundary
302,31.25,3.25,,1000.83,0,6561.1,,0,0,,0,0,boundary
303,31.25,3.75,,1001.01,0,7913.38,,0,0,,0,0,boundary
304,31.25,4.25,,1000.96,0,7561.37,,0,0,,0,0,boundary
305,31.25,4.75,,1000.92,0,7256.86,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.03,0,24006.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.65,0,20933.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.28,0,17983.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.91,0,15044.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.52,0,12009.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.14,0,8951.06,,0,0,,0,0,boundary
322,31.75,3.25,,1000.77,0,6057.86,,0,0,,0,0,boundary
323,31.75,3.75,,1001,0,7865.92,,0,0,,0,0,boundary
324,31.75,4.25,,1000.97,0,7598.52,,0,0,,0,0,boundary
325,31.75,4.75,,1000.93,0,7287.68,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.21761,0.704623,,1003.41,115.678,27046.5,,0.0271612,-0.0740552,,-120.701,8.90496,fluid
337,0.296084,2.204,,1002.06,207.083,16263.5,,0.140043,-0.596657,,-48.6441,11.3653,fluid
338,0.385525,1.72981,,1002.42,187.842,19092.6,,0.0727201,-0.733623,,-47.4613,9.66958,fluid
339,0.389363,3.14185,,1001.11,152.481,8703.16,,0.0608834,-1.4847,,-20.8805,9.10941,fluid
340,0.367493,3.21304,,1001.05,250.801,8265.5,,0.090337,-1.90214,,-20.7297,9.87915,fluid
341,0.523957,2.7951,,1001.45,356.484,11430.3,,0.193902,-1.28766,,-21.1062,8.33623,fluid
342,0.741857,2.78148,,1001.47,406.522,11575.7,,0.312151,-1.35707,,-15.6608,8.39869,fluid
343,0.826701,3.4331,,1000.84,286.181,6628.33,,0.246396,-2.16229,,-8.62793,9.43249,fluid
344,0.922137,1.10652,,1003.16,186.743,25042.6,,0.187667,-0.207179,,-26.4343,9.18576,fluid
345,0.743211,1.8235,,1002.45,200.96,19358.5,,0.162141,-0.492658,,-23.5933,10.8502,fluid
346,0.678461,1.02718,,1003.16,178.547,25014.9,,0.17384,-0.175413,,-35.9384,9.2212,fluid
347,0.808474,0.991391,,1003.24,176.262,25687.8,,0.160523,-0.162905,,-31.0505,9.28713,fluid
348,0.392794,1.89114,,1002.3,182.543,18187.3,,0.067819,-0.668008,,-43.1996,11.0907,fluid
349,0.247046,1.20935,,1002.84,179.44,22440.7,,0.0661489,-0.378079,,-88.3923,9.65233,fluid
350,4.10674,0.454734,,1003.51,124.379,27866.7,,0.606248,-0.129954,,-7.34996,9.89621,fluid
351,0.738367,1.7414,,1002.51,209.045,19850.9,,0.166734,-0.599743,,-24.8237,10.3849,fluid
352,0.610443,0.369696,,1003.93,72.2892,31230.1,,0.159017,-0.00359755,,-49.6515,8.9898,fluid
353,0.808837,2.49043,,1001.83,412.091,14409.8,,0.344669,-0.969512,,-16.9914,7.97628,fluid
354,1.04866,3.66796,,1000.67,370.803,5305.61,,0.40594,-2.43906,,-4.34017,10.0228,fluid
355,1.28604,2.15448,,1002.38,338.714,18779.5,,0.437681,-0.896585,,-14.0434,8.92044,fluid
356,1.24794,2.94781,,1001.23,392.484,9692.63,,0.487448,-1.60589,,-8.7677,7.83184,fluid
357,1.39208,1.24239,,1003.22,164.252,25539.6,,0.249622,-0.138232,,-18.4946,9.15258,fluid
358,1.78941,2.62277,,1001.73,547.53,13661.9,,1.01984,-0.693047,,-6.45912,7.22392,fluid
359,1.97288,3.08096,,1000.89,300.546,6970.08,,0.730889,-1.29108,,-3.50118,8.4096,fluid
360,3.18589,3.12992,,1000.6,264.426,4715.64,,0.961251,-1.53582,,-0.488501,10.4247,fluid
