h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143514,2.51578e+06,0.5,640

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.07,0,24287.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24201.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.02,0,23954.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23847.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.06,0,24240.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24894.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25505.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,25968.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26283,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.37,0,26744.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27015.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26975.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27391.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28381,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29009.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29367.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30176.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31309.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.09,0,32476.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33497.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34193.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.35,0,34565.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34662.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.35,0,34614.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.35,0,34550.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34521.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.34,0,34531.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.36,0,34667.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.36,0,34703.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.34,0,34506.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.29,0,34128.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.23,0,33654.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.13,0,32850.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.06,0,32254.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.13,0,32779.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.1,0,32552.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.06,0,32286.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.03,0,31986.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.79,0,30064,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.42,0,27102.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.33,0,26433.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.52,0,27918.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.73,0,29625.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.23,0,33610.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.91,0,39069.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.3,0,42273,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.33,0,42492.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.18,0,41302,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.21,0,41548.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.38,0,42942.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.43,0,43281.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.2,0,41481.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.88,0,38863,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.7,0,37391.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.66,0,37049.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.58,0,36479.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.42,0,35140.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.24,0,33728.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.12,0,32701.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.04,0,32060.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.98,0,31614.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.93,0,31241.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.89,0,30899.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.84,0,30501.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.82,0,30308.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.82,0,30328.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.8,0,30190.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.76,0,29814.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.72,0,29482.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.68,0,29232.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.67,0,29146.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.67,0,29145.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.73,0,29636.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.86,0,30663.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.94,0,31253.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.91,0,31049.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.92,0,31109.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.04,0,32061.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.14,0,32885.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.16,0,33032.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.21,0,33496.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.3,0,34223.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.41,0,35080.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.54,0,36108.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37106.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.75,0,37802.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.81,0,38270.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.84,0,38517.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.86,0,38718.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.88,0,38834.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.86,0,38732.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.84,0,38537.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.8,0,38223.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.72,0,37577.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.6,0,36581.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.45,0,35428,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.3,0,34152.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.26,0,33826.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.42,0,35191.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.48,0,35608.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.49,0,35743.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.19,0,33300.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.9,0,30984.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.64,0,28868.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.79,0,30087.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.2,0,33357.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.51,0,35901.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.89,0,38939.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.42,0,43208.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.77,0,46071.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.8,0,46336.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.66,0,45203,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.71,0,45546.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.85,0,46688.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.75,0,45906.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.37,0,42851.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.95,0,39452.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.79,0,38117.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.83,0,38498.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.91,0,39112.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.93,0,39294.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.98,0,39688.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.07,0,40371.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.12,0,40841.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.13,0,40856.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.08,0,40519.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.03,0,40084.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.98,0,39652.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.95,0,39426.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.94,0,39355.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.95,0,39442.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.93,0,39235.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.85,0,38585.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.76,0,37891.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.69,0,37332.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.65,0,37012.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.66,0,37111.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.71,0,37468.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.74,0,37743.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.74,0,37704.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.7,0,37422,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.77,0,37955,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.87,0,38806,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.85,0,38628.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.83,0,38436,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.79,0,38113.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.76,0,37905.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.83,0,38440.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.95,0,39449.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40850.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.29,0,42201.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.43,0,43300.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.55,0,44314.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.61,0,44773.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.56,0,44386.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.45,0,43482,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.34,0,42602,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.2,0,41413.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.97,0,39601.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.7,0,37438.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.47,0,35584.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.5,0,35798.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38692.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.06,0,40355.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.15,0,41081.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.19,0,33329.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.04,0,32074.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.12,0,32725.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.72,0,37540.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.69,0,45396.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.05,0,48333.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.84,0,46672.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.65,0,45084.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.47,0,43651.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.26,0,41916.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.23,0,41723.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.28,0,42077.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.36,0,42761.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.2,0,41427.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.87,0,38761.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.57,0,36371.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.47,0,35558,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.55,0,36219.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.74,0,37770,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.01,0,39887,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.38,0,42894.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.68,0,45343.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.85,0,46748.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006,0,47962.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.02,0,48103.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.98,0,47815.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.97,0,47704.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.99,0,47892.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.99,0,47901.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.98,0,47791.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.97,0,47723.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.93,0,47335.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.94,0,47481.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.99,0,47848.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.97,0,47706.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.92,0,47288.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.83,0,46600.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.81,0,46387.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.81,0,46364,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.75,0,45921.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.72,0,45666.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.84,0,46649.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.98,0,47799.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006,0,47981,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.9,0,47145.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.79,0,46241.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.67,0,45301.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.61,0,44768,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.72,0,45648.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.89,0,47014.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.05,0,48357.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.15,0,49171.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.19,0,49527.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.13,0,48983.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006,0,47977.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.88,0,47007.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.77,0,46103.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.65,0,45078.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.41,0,43152.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.52,0,44059.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.91,0,47207.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.96,0,47644.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.94,0,47456.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.71,0,29424.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.42,0,27107.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.26,0,25869.3,,0,0,,0,0,boundary
259,30.25,1.75,,1003.1,0,24592.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.75,0,21759.4,,0,0,,0,0,boundary
261,30.25,2.75,,1002.21,0,17427.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.65,0,13037.5,,0,0,,0,0,boundary
263,30.25,3.75,,1001.14,0,8968.3,,0,0,,0,0,boundary
264,30.25,4.25,,1000.91,0,7142.2,,0,0,,0,0,boundary
265,30.25,4.75,,1000.78,0,6134.99,,0,0,,0,0,boundary
266,30.25,5.25,,1000.67,0,5273.25,,0,0,,0,0,boundary
267,30.25,5.75,,1000.48,0,3768.78,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.75,0,29757.6,,0,0,,0,0,boundary
277,30.75,0.75,,1003.47,0,27489.8,,0,0,,0,0,boundary
278,30.75,1.25,,1003.36,0,26596.7,,0,0,,0,0,boundary
279,30.75,1.75,,1003.23,0,25605.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.8,0,22153.6,,0,0,,0,0,boundary
281,30.75,2.75,,1002.21,0,17498.6,,0,0,,0,0,boundary
282,30.75,3.25,,1001.67,0,13210.8,,0,0,,0,0,boundary
283,30.75,3.75,,1001.17,0,9233.4,,0,0,,0,0,boundary
284,30.75,4.25,,1000.57,0,4462.48,,0,0,,0,0,boundary
285,30.75,4.75,,1000.69,0,5445.5,,0,0,,0,0,boundary
286,30.75,5.25,,1000.6,0,4692.53,,0,0,,0,0,boundary
287,30.75,5.75,,1000.45,0,3573.81,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.71,0,29409.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.4,0,26928.7,,0,0,,0,0,boundary
298,31.25,1.25,,1003.25,0,25778.1,,0,0,,0,0,boundary
299,31.25,1.75,,1003.09,0,24480,,0,0,,0,0,boundary
300,31.25,2.25,,1002.67,0,21143,,0,0,,0,0,boundary
301,31.25,2.75,,1002.1,0,16564.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.65,0,13045.6,,0,0,,0,0,boundary
303,31.25,3.75,,1001.26,0,9961.72,,0,0,,0,0,boundary
304,31.25,4.25,,1000.72,0,5691.04,,0,0,,0,0,boundary
305,31.25,4.75,,1000.62,0,4908.11,,0,0,,0,0,boundary
306,31.25,5.25,,1000.55,0,4343.49,,0,0,,0,0,boundary
307,31.25,5.75,,1000.44,0,3471.45,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.67,0,29114.2,,0,0,,0,0,boundary
317,31.75,0.75,,1003.32,0,26356,,0,0,,0,0,boundary
318,31.75,1.25,,1003.11,0,24674.3,,0,0,,0,0,boundary
319,31.75,1.75,,1002.9,0,22958.1,,0,0,,0,0,boundary
320,31.75,2.25,,1002.54,0,20065.5,,0,0,,0,0,boundary
321,31.75,2.75,,1002.17,0,17140.6,,0,0,,0,0,boundary
322,31.75,3.25,,1001.93,0,15210.8,,0,0,,0,0,boundary
323,31.75,3.75,,1001.56,0,12321.1,,0,0,,0,0,boundary
324,31.75,4.25,,1000.99,0,7765.83,,0,0,,0,0,boundary
325,31.75,4.75,,1000.58,0,4586.28,,0,0,,0,0,boundary
326,31.75,5.25,,1000.54,0,4206.14,,0,0,,0,0,boundary
327,31.75,5.75,,1000.47,0,3681.87,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.261108,0.332396,,1003.31,-115.383,26214.4,,-0.563194,-0.0157924,,-76.5332,7.9006,fluid
337,0.242661,2.11241,,1000.77,-47.589,6024.18,,-0.0341729,1.46855,,-23.4917,7.92988,fluid
338,0.396223,1.27257,,1001.56,-470.816,12276.5,,-0.182675,1.4042,,-30.2252,10.3347,fluid
339,0.463234,1.45364,,1001.35,-287.952,10661.3,,-0.12314,1.52687,,-21.9393,9.67345,fluid
340,0.412393,1.59278,,1001.2,-189.036,9470.47,,-0.06732,1.63105,,-22.0959,9.36608,fluid
341,0.593955,1.60199,,1001.16,-50.3459,9120.73,,-0.0102858,0.953437,,-14.6317,9.40292,fluid
342,0.668023,2.1347,,1000.86,317.905,6727.47,,0.221522,0.455118,,-9.55952,7.69666,fluid
343,0.701437,2.27761,,1000.79,191.066,6225.63,,0.142378,0.810449,,-8.50773,7.85125,fluid
344,0.808491,1.82485,,1001.03,275.617,8100.21,,0.241249,-0.162774,,-9.50658,8.17378,fluid
345,0.972913,0.755583,,1001.96,-548.417,15459.3,,-0.488672,0.415106,,-16.8217,10.8415,fluid
346,0.745092,1.01434,,1001.83,-670.444,14441.2,,-0.481071,1.28535,,-19.5352,12.2037,fluid
347,1.08403,0.577087,,1002.19,-442.063,17313.1,,-0.439149,-0.0724359,,-16.5018,10.4327,fluid
348,0.487584,0.687618,,1002.11,-453.344,16676.5,,-0.226453,0.248213,,-35.4962,11.3909,fluid
349,0.285919,0.518846,,1001.94,-246.907,15288.1,,-0.0627581,-0.0189385,,-65.8789,10.6063,fluid
350,4.2499,0.746795,,1002.78,-176.012,22032,,-0.884442,0.476609,,-4.65312,9.13518,fluid
351,0.978491,0.709233,,1002.03,-509.557,16002.6,,-0.456775,0.215211,,-17.0799,10.2116,fluid
352,0.838289,0.37524,,1002.66,-321.199,21012.3,,-0.275918,-0.133189,,-25.62,11.9694,fluid
353,1.02197,1.09294,,1001.68,-668.12,13231.9,,-0.637856,1.51153,,-12.5386,12.2837,fluid
354,0.945392,2.52208,,1000.64,-219.941,5026.46,,-0.191522,1.41287,,-5.35607,8.08185,fluid
355,1.7681,1.08113,,1001.65,-439.083,12975.2,,-0.706003,1.00581,,-6.5203,10.9848,fluid
356,1.64471,1.04191,,1001.59,-492.75,12529.4,,-0.729136,1.04737,,-7.52001,11.2581,fluid
357,1.70958,1.3194,,1001.93,-229.634,15231.9,,-0.414824,0.103649,,-6.42458,10.2282,fluid
358,2.69925,1.47568,,1002.54,-500.353,20089.7,,-1.61131,0.360193,,-5.43776,6.46666,fluid
