h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30551,3.40916e+07,0.5,640

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,9.75,-0.75,,1003.48,0,27595.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.47,0,27496.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.46,0,27415,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.47,0,27557.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.55,0,28126.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.57,0,28310.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.35,0,26520.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.93,0,23179.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.49,0,19716.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.65,0,20955.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.81,0,30213.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.5,0,35760.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.45,0,27371.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.84,0,14493.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.44,0,11341.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.27,0,17932.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.37,0,26730.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.56,0,28216.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.3,0,26119.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.58,0,28425,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.17,0,33151.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.65,0,36967,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.81,0,38304.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38249.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.85,0,38614,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.84,0,38519.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.45,0,35371.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.76,0,29863.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.52,0,27883.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.15,0,33000,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.82,0,38357.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1005.14,0,40966.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.12,0,40823.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.38,0,42934.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.92,0,47274.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.3,0,50372.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.87,0,55001.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.59,0,60924.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.85,0,63044.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.42,0,59515.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.74,0,54002.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.59,0,52748.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.68,0,61693.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.68,0,69941.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.98,0,55916.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.06,0,32240,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.01,0,31890.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.96,0,31412.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.81,0,30233,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.76,0,29823.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.84,0,30503.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.88,0,30816.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.06,0,32268.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.17,0,33141.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.35,0,34582.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.44,0,35324.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.54,0,36135.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.58,0,36420.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.55,0,36186,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.51,0,35910.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.6,0,36573.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.65,0,37040.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.55,0,36167.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.45,0,35380.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.36,0,34707.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.37,0,34739.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.35,0,34614.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.37,0,34754.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.41,0,35105.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.39,0,34895,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.95,0,31384,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.06,0,24255.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.75,0,13836.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1001.53,0,12088.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.24,0,25700.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.88,0,38892,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.01,0,31840.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1001.38,0,10846.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1000.05,0,378.599,,0,0,,0,0,boundary
162,17.25,-1.25,,1001.47,0,11609.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.87,0,30700.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.13,0,40882.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.52,0,44051,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.06,0,40296.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.4,0,34962.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.28,0,34012.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.84,0,38546.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.6,0,44687.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.83,0,46564.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.43,0,43286.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.74,0,37767.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.28,0,34041.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.28,0,34011.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.07,0,40421.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.75,0,45874.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.53,0,44124.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.49,0,35735.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.62,0,28737.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.96,0,31444.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.07,0,40436,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.13,0,49041.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.35,0,58949.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1008.28,0,66657,,0,0,,0,0,boundary
186,29.25,-1.25,,1008.56,0,68907.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1008.03,0,64538.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.09,0,65061.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1009.3,0,75023.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1009.06,0,73080.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.95,0,39455,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.31,0,34250.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.32,0,34326.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.25,0,33755.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.98,0,31627.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.77,0,29897.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.75,0,29727.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.78,0,30001.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.92,0,31106.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.12,0,32743.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.35,0,34609.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.58,0,36405.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.76,0,37885.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.91,0,39066.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.92,0,39170.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.99,0,39728.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.13,0,40898.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.28,0,42103.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.17,0,41211.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.07,0,40426.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.95,0,39425.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.99,0,39792.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.94,0,39382.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.02,0,40030.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.03,0,40065.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.99,0,39720.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.38,0,34869.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1002.59,0,20471.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
221,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
222,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
223,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
224,16.25,-1.75,,1000.15,0,1160.87,,0,0,,0,0,boundary
225,16.75,-1.75,,1000.26,0,2064.16,,0,0,,0,0,boundary
226,17.25,-1.75,,1002.46,0,19479.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.64,0,36906.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.38,0,42933.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.63,0,44946.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.15,0,41081.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.47,0,35568.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.36,0,34662.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.31,0,42381.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.56,0,52494.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.99,0,56009.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.39,0,51125.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.32,0,50579.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.77,0,54239.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.38,0,59252.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.56,0,60733.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.34,0,58881.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.27,0,41991.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1001.45,0,11411.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.17,0,33109.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1007.66,0,61519.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.69,0,61726,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.33,0,67054.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1009.24,0,74531.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1009.24,0,74536.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1009.51,0,76759.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1010.11,0,81788.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1008.2,0,65987.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1004,0,31733.8,,0,0,,0,0,boundary
256,30.25,0.25,,1005.69,0,45398.6,,0,0,,0,0,boundary
257,30.25,0.75,,1005.43,0,43288.7,,0,0,,0,0,boundary
258,30.25,1.25,,1005.29,0,42215.9,,0,0,,0,0,boundary
259,30.25,1.75,,1004.98,0,39640.8,,0,0,,0,0,boundary
260,30.25,2.25,,1004.5,0,35803.1,,0,0,,0,0,boundary
261,30.25,2.75,,1003.74,0,29705,,0,0,,0,0,boundary
262,30.25,3.25,,1002.77,0,21897.1,,0,0,,0,0,boundary
263,30.25,3.75,,1002.16,0,17036.2,,0,0,,0,0,boundary
264,30.25,4.25,,1000.96,0,7516.39,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.93,0,47382.4,,0,0,,0,0,boundary
277,30.75,0.75,,1005.98,0,47809.7,,0,0,,0,0,boundary
278,30.75,1.25,,1005.86,0,46809.6,,0,0,,0,0,boundary
279,30.75,1.75,,1005.3,0,42252.5,,0,0,,0,0,boundary
280,30.75,2.25,,1004.48,0,35594.8,,0,0,,0,0,boundary
281,30.75,2.75,,1003.62,0,28742.6,,0,0,,0,0,boundary
282,30.75,3.25,,1002.72,0,21546.8,,0,0,,0,0,boundary
283,30.75,3.75,,1002.09,0,16528.2,,0,0,,0,0,boundary
284,30.75,4.25,,1000.71,0,5580.62,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.58,0,52648.4,,0,0,,0,0,boundary
297,31.25,0.75,,1006.44,0,51511.3,,0,0,,0,0,boundary
298,31.25,1.25,,1005.65,0,45138.1,,0,0,,0,0,boundary
299,31.25,1.75,,1004.11,0,32650.2,,0,0,,0,0,boundary
300,31.25,2.25,,1003.07,0,24316.8,,0,0,,0,0,boundary
301,31.25,2.75,,1002.86,0,22668,,0,0,,0,0,boundary
302,31.25,3.25,,1002.44,0,19306.6,,0,0,,0,0,boundary
303,31.25,3.75,,1002.13,0,16856.7,,0,0,,0,0,boundary
304,31.25,4.25,,1001.59,0,12571.6,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.59,0,52756.1,,0,0,,0,0,boundary
317,31.75,0.75,,1004.93,0,39294.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.58,0,20366.1,,0,0,,0,0,boundary
319,31.75,1.75,,1000.85,0,6694.86,,0,0,,0,0,boundary
320,31.75,2.25,,1001.09,0,8607.14,,0,0,,0,0,boundary
321,31.75,2.75,,1002.32,0,18312.1,,0,0,,0,0,boundary
322,31.75,3.25,,1002.32,0,18338.8,,0,0,,0,0,boundary
323,31.75,3.75,,1002.3,0,18202.8,,0,0,,0,0,boundary
324,31.75,4.25,,1002.68,0,21227.1,,0,0,,0,0,boundary
325,31.75,4.75,,1002,0,15774.8,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000.23,0,1794.88,,0,0,,0,0,boundary
328,31.75,6.25,,1000.13,0,1017.16,,0,0,,0,0,boundary
329,31.75,6.75,,1000.03,0,242.187,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.335025,0.188958,,1002.57,75.3207,20348.2,,0.0308281,-0.0373837,,-60.201,9.61527,fluid
337,0.393687,0.414782,,1002.36,101.739,18668.6,,0.0321199,-0.0784302,,-46.8853,9.74238,fluid
338,0.466466,0.597997,,1002.11,129.202,16640.9,,0.0506169,-0.127857,,-35.7456,9.92586,fluid
339,0.535092,0.72362,,1001.87,148.412,14785.8,,0.0747309,-0.168961,,-28.0184,10.0851,fluid
340,0.589667,0.821184,,1001.72,160.06,13576.4,,0.0963159,-0.200864,,-22.8301,10.1681,fluid
341,0.625826,0.894133,,1001.55,165.704,12253.4,,0.111423,-0.221734,,-19.6255,10.2861,fluid
342,0.64529,0.960859,,1001.41,167.846,11118.2,,0.120022,-0.238368,,-17.62,10.3969,fluid
343,0.649433,1.02726,,1001.3,167.134,10268.8,,0.121821,-0.252713,,-16.4181,10.4911,fluid
344,0.638214,1.09335,,1001.22,163.429,9628.08,,0.116705,-0.265977,,-15.8983,10.597,fluid
345,0.612275,1.16623,,1001.15,155.857,9049.69,,0.104979,-0.283327,,-15.8703,10.7434,fluid
346,0.572611,1.25508,,1001.1,142.025,8675.79,,0.0867269,-0.303651,,-16.1085,10.9065,fluid
347,0.520527,1.368,,1001.07,114.086,8411.99,,0.0615731,-0.303612,,-16.3693,11.0542,fluid
348,0.452892,1.53138,,1000.91,49.9782,7187.34,,0.0231014,-0.267142,,-16.2082,11.1579,fluid
349,0.374305,1.72688,,1000.74,-15.7114,5826.86,,-0.00421251,-0.305297,,-15.8294,11.2993,fluid
350,0.299013,1.98291,,1000.42,44.0157,3304.83,,-0.045042,-0.547741,,-13.8995,10.3687,fluid
351,0.382076,1.94829,,1000.53,186.406,4196.33,,0.0943321,-0.745512,,-10.8044,11.2027,fluid
352,1.00651,0.202376,,1002.29,77.8879,18131.9,,0.109605,-0.0203315,,-18.4486,9.64596,fluid
353,1.1858,0.421327,,1002.12,111.966,16729.2,,0.151072,-0.0506654,,-14.5977,9.84852,fluid
354,1.38868,0.592056,,1002.1,147.429,16619.4,,0.191677,-0.0983996,,-12.5264,10.105,fluid
355,1.59453,0.693055,,1002.01,175.341,15886.4,,0.253376,-0.152253,,-10.7517,10.3965,fluid
356,1.79313,0.771116,,1001.68,204.721,13237.2,,0.375281,-0.189427,,-8.40628,10.7127,fluid
357,1.94308,0.846687,,1001.29,221.367,10129.5,,0.494805,-0.204924,,-6.36953,10.9415,fluid
358,2.01738,0.920025,,1001.04,222.019,8218.17,,0.545071,-0.221201,,-5.29779,11.0372,fluid
359,2.02408,0.989935,,1000.93,216.685,7333.19,,0.541744,-0.245988,,-4.84903,11.0729,fluid
360,1.9735,1.05746,,1000.91,207.927,7194.96,,0.499431,-0.272394,,-4.81748,11.1042,fluid
