h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151255,1.97446e+06,0.5,640

t,16.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,30.75,-0.75,,1003.37,0,26728.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.48,0,27600.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.59,0,28505.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.04,0,56411.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.19,0,57631.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.5,0,60198.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.97,0,64085.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.44,0,67902.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.67,0,69824.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.55,0,68833.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.34,0,67107.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.25,0,66411,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.39,0,67504.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.65,0,69688.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.91,0,71805.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.09,0,73301.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.18,0,74080.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.19,0,74177.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.15,0,73771.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.03,0,72835.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.83,0,71126.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.55,0,68847.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.25,0,66390.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.97,0,64025.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.69,0,61769.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.42,0,59516.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.15,0,57317,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.91,0,55359.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.71,0,53700.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.55,0,52396.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.42,0,51325.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.29,0,50325.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.17,0,49362.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.06,0,48467.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.97,0,47685.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.88,0,46958,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.8,0,46290.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.71,0,45624.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.63,0,44918.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.54,0,44206,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.47,0,43619.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.4,0,43085.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.32,0,42440.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.22,0,41617.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.11,0,40724.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.02,0,40015,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.96,0,39508,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.92,0,39167.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.87,0,38818.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.81,0,38299.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.73,0,37612.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.62,0,36795.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.52,0,35982,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.43,0,35234.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.35,0,34549.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.27,0,33949.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.21,0,33440.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.16,0,33049.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.13,0,32784.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.1,0,32586,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.08,0,32386.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.03,0,31999.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.95,0,31373.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.92,0,31120.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.99,0,31663.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.09,0,32487.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.2,0,33361.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.44,0,59727.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.65,0,61471.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.05,0,64752.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.67,0,69822.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.29,0,74966.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.53,0,76985.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.38,0,75678.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.11,0,73500.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.08,0,73212.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.28,0,74859.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.51,0,76760.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.63,0,77786.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.63,0,77809.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.6,0,77540.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.59,0,77430.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.56,0,77222,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.46,0,76409.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.24,0,74573.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.92,0,71933.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.58,0,69066.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.24,0,66266.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.91,0,63607.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.62,0,61200.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.39,0,59277.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.21,0,57815.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.09,0,56823.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1007,0,56079,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.91,0,55400.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.81,0,54541.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.69,0,53556.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.57,0,52603.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.46,0,51723.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.37,0,50919.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.27,0,50122,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.17,0,49354.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.08,0,48629.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.01,0,48004,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.94,0,47471.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.88,0,47002.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.82,0,46448.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.72,0,45629.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.61,0,44796.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.53,0,44097.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.44,0,43383.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.35,0,42692.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.28,0,42108.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.2,0,41482.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.11,0,40702.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005,0,39859.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.9,0,39063,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.81,0,38259.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.71,0,37488.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.63,0,36877.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.59,0,36540.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.58,0,36428.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.59,0,36489.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.61,0,36651.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.62,0,36756.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.61,0,36654.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.57,0,36362.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.55,0,36204.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.59,0,36497.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.65,0,37028.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.72,0,37574.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.56,0,20261.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17937.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15229.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12039.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8624.16,,0,0,,0,0,boundary
261,30.25,2.75,,1001.04,0,8155.05,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7385.39,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,6984.66,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6619.06,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.57,0,20302.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.29,0,18095.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.95,0,15368.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.54,0,12180.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.11,0,8762.15,,0,0,,0,0,boundary
281,30.75,2.75,,1000.7,0,5526.97,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7156.14,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6809.51,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6506.33,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20905,,0,0,,0,0,boundary
297,31.25,0.75,,1002.36,0,18614.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.01,0,15850.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.6,0,12606,,0,0,,0,0,boundary
300,31.25,2.25,,1001.16,0,9155.85,,0,0,,0,0,boundary
301,31.25,2.75,,1000.75,0,5926.86,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7080.57,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6775.23,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6512.23,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21396.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.42,0,19127.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.08,0,16442.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.67,0,13150.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.23,0,9686.4,,0,0,,0,0,boundary
321,31.75,2.75,,1000.82,0,6438.54,,0,0,,0,0,boundary
322,31.75,3.25,,1000.91,0,7180.09,,0,0,,0,0,boundary
323,31.75,3.75,,1000.88,0,6954.16,,0,0,,0,0,boundary
324,31.75,4.25,,1000.85,0,6677.33,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204609,0.659018,,1004.85,-9.6161,38636.5,,-0.00511066,-0.0630909,,-187.049,10.2339,fluid
337,0.265506,2.77128,,1002.59,-214.069,20487.6,,-0.0416109,0.931267,,-70.9184,11.271,fluid
338,0.34007,1.89793,,1003.5,-210.558,27781.4,,-0.0973359,0.0568333,,-77.8029,11.1956,fluid
339,0.371246,3.45178,,1001.92,-93.6417,15183.8,,-0.0594794,0.948813,,-35.7324,11.2989,fluid
340,0.33708,3.61616,,1001.76,-161.434,13923.1,,-0.0870324,1.28964,,-35.2586,12.3722,fluid
341,0.524172,2.69676,,1002.77,-264.093,21944.1,,-0.152538,1.08838,,-38.6511,10.6075,fluid
342,0.645628,3.36712,,1002.13,-114.152,16799.1,,-0.0810033,0.912683,,-23.414,11.3208,fluid
343,0.548588,4.40633,,1001.26,-293.486,9892.19,,-0.159015,2.17042,,-14.0407,11.2576,fluid
344,0.869476,0.936385,,1004.79,-89.3697,38096.7,,-0.0993973,0.0450018,,-42.5726,10.8166,fluid
345,0.67236,2.05798,,1003.51,-268.097,27861.4,,-0.193768,0.402208,,-38.2948,11.8879,fluid
346,0.635036,1.21845,,1004.35,-112.372,34605.2,,-0.0889763,0.201274,,-52.6944,11.0288,fluid
347,0.764893,1.07239,,1004.58,-104.984,36427.4,,-0.0981462,0.151248,,-45.9533,11.0267,fluid
348,0.349025,2.16117,,1003.24,-287.088,25660.6,,-0.12943,0.31485,,-68.4656,11.0114,fluid
349,0.217925,1.3001,,1004.09,-78.9161,32507.8,,-0.0162574,-0.0135015,,-143.094,11.8445,fluid
350,3.32178,0.822016,,1005.4,-97.6955,43063.8,,-0.406116,-0.0627574,,-12.8583,10.5459,fluid
351,0.686994,1.69333,,1003.89,-190.261,30924.8,,-0.15011,0.419147,,-44.3951,12.1068,fluid
352,0.613215,0.445315,,1005.25,-0.402595,41848.5,,-0.0221094,-0.0550317,,-69.133,10.1676,fluid
353,0.782379,2.59967,,1003.01,-275.173,23872.4,,-0.227477,0.882908,,-28.1611,9.37873,fluid
354,0.939611,4.17693,,1001.4,-274.095,11029.4,,-0.258522,1.95833,,-11.2857,10.3608,fluid
355,1.37576,2.09436,,1003.96,-243.773,31437.3,,-0.403148,0.349812,,-23.5816,11.5494,fluid
356,1.18508,2.66916,,1003.19,-291.006,25269.9,,-0.371024,1.18892,,-20.5538,9.74796,fluid
357,1.40261,1.63765,,1004.44,-164.419,35311.8,,-0.276443,0.498601,,-24.5981,9.71369,fluid
358,1.92384,2.33751,,1003.75,-247.023,29768.3,,-0.539824,0.485043,,-16.253,10.8113,fluid
359,1.77431,2.86569,,1003.08,-273.304,24405.4,,-0.524712,1.12818,,-13.9355,10.2331,fluid
