h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186635,7.01631e+06,0.5,640

t,18.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1004.12,0,32768.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32806.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.13,0,32826.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32914.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,32971.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.16,0,33064.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33178.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.19,0,33333,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33512.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.24,0,33732.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33851.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33914.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33960.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33861.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33558.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.17,0,33163.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.14,0,32880.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32755,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.12,0,32769.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.12,0,32724.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.1,0,32542,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32186.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004,0,31765.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31386.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30960.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30509.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30058.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29616.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29289.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29061.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28891.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.61,0,28674.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.46,0,27409.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.32,0,26336.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27953.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.54,0,28065.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.55,0,28140.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.09,0,24502.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.33,0,26434.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.78,0,29993.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.93,0,31222.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.87,0,30718.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.74,0,29670.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.64,0,28849.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.53,0,28006.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.42,0,27121.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.34,0,26480.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.33,0,26357.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.41,0,27066.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.58,0,28398.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.76,0,29859.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.91,0,31083.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.06,0,32231.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.25,0,33754.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.43,0,35226.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.56,0,36254.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.63,0,36823.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.7,0,37396,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.72,0,37606.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.73,0,37641.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.71,0,37522.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.7,0,37391.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.69,0,37363.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.7,0,37402,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.7,0,37424,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.71,0,37487.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.72,0,37591.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.74,0,37716.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.75,0,37789,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.75,0,37844.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.76,0,37924.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.77,0,38011.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.79,0,38150.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.82,0,38346.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.83,0,38464.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38531.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.85,0,38618.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.85,0,38586.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.81,0,38308.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.76,0,37895.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37636.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.72,0,37558.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.71,0,37463,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.68,0,37239.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.64,0,36911.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.59,0,36525.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.53,0,36059.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.47,0,35564.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.41,0,35032.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.34,0,34478.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.28,0,34061.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.24,0,33671.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.18,0,33240,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.14,0,32878.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.09,0,32527.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.05,0,32197.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.94,0,31284.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.87,0,30689.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.99,0,31676.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004,0,31743.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.06,0,32287.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.75,0,29790.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.01,0,31857.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.35,0,34563.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.41,0,35087.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.18,0,33244.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.97,0,31557.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.97,0,31492.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.03,0,32028.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.98,0,31641.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.82,0,30291.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.67,0,29159.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.67,0,29147.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.81,0,30264,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.01,0,31872.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.2,0,33344.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.37,0,34787.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.59,0,36533,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.82,0,38408.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.08,0,40518.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.33,0,42492.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.48,0,43690.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.53,0,44115,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.5,0,43914.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.46,0,43557.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.42,0,43260.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.39,0,43014.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.37,0,42797.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.35,0,42680,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.36,0,42719,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.37,0,42869.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.4,0,43036.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.41,0,43178.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.42,0,43263.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.43,0,43319.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.44,0,43400.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.46,0,43524.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.47,0,43618.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.47,0,43680,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.49,0,43829.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.52,0,44057,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.54,0,44246.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.53,0,44136,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.49,0,43819.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.46,0,43572.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.44,0,43402.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.4,0,43098,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.33,0,42530.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.22,0,41635.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.11,0,40699.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.01,0,39901.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.92,0,39201.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.82,0,38380.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.74,0,37721.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.71,0,37519.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.71,0,37496.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.68,0,37280.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.63,0,36864.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.55,0,36174.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.47,0,35545,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.38,0,34792.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.35,0,34549.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.44,0,35290.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.51,0,35839,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.64,0,36888.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.6,0,36562.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.88,0,38843.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.24,0,41774.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.41,0,43180,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.26,0,41949,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.19,0,41410.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.4,0,43079.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.74,0,45790.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.89,0,47060.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.89,0,47066,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.81,0,46359.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.69,0,45389.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.57,0,44418.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.57,0,44464.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.62,0,44862.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.68,0,45326.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.72,0,45705.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.84,0,46679.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.07,0,48550,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.26,0,50073.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.35,0,50806.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.37,0,50952.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.33,0,50623,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.26,0,50034.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.19,0,49506.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.12,0,48929.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.07,0,48476.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.03,0,48221.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.01,0,48060.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.01,0,48060.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.04,0,48309,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.09,0,48714.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.14,0,49075.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.18,0,49410.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.2,0,49587.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.21,0,49659.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.22,0,49733.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.24,0,49882.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.26,0,50029.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.27,0,50181,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.29,0,50283,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.28,0,50228.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.26,0,50061.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.19,0,49522.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.09,0,48684.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.01,0,48000.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.91,0,47189.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.71,0,45558.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.46,0,43539.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.26,0,41934.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.14,0,40970.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.03,0,40116,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.96,0,39517.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.97,0,39614.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.05,0,40208.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.06,0,40308.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.02,0,40027,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.96,0,39498.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.86,0,38662.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.72,0,37543.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.73,0,37677.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.89,0,38929.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005,0,39823.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.1,0,40674.8,,0,0,,0,0,boundary
256,30.25,0.25,,1002.94,0,23255.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.63,0,20833.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.29,0,18079.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.96,0,15474.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.64,0,12942.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.23,0,9690.22,,0,0,,0,0,boundary
262,30.25,3.25,,1001.05,0,8268.6,,0,0,,0,0,boundary
263,30.25,3.75,,1000.91,0,7125.77,,0,0,,0,0,boundary
264,30.25,4.25,,1000.77,0,6093.55,,0,0,,0,0,boundary
265,30.25,4.75,,1000.67,0,5301.55,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.1,0,24570.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.7,0,21387.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.31,0,18263.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.96,0,15455,,0,0,,0,0,boundary
280,30.75,2.25,,1001.61,0,12729.7,,0,0,,0,0,boundary
281,30.75,2.75,,1001.15,0,9088.97,,0,0,,0,0,boundary
282,30.75,3.25,,1000.98,0,7715.43,,0,0,,0,0,boundary
283,30.75,3.75,,1000.85,0,6710.05,,0,0,,0,0,boundary
284,30.75,4.25,,1000.74,0,5820.52,,0,0,,0,0,boundary
285,30.75,4.75,,1000.66,0,5217.13,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.11,0,24663.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.69,0,21296,,0,0,,0,0,boundary
298,31.25,1.25,,1002.31,0,18259.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.96,0,15435.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.56,0,12298.7,,0,0,,0,0,boundary
301,31.25,2.75,,1001.07,0,8436.31,,0,0,,0,0,boundary
302,31.25,3.25,,1000.46,0,3584.55,,0,0,,0,0,boundary
303,31.25,3.75,,1000.83,0,6533.96,,0,0,,0,0,boundary
304,31.25,4.25,,1000.72,0,5669.57,,0,0,,0,0,boundary
305,31.25,4.75,,1000.65,0,5089.78,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.12,0,24725.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.73,0,21622.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.36,0,18642.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.98,0,15662.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.57,0,12364.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.06,0,8342.78,,0,0,,0,0,boundary
322,31.75,3.25,,1000.41,0,3215.1,,0,0,,0,0,boundary
323,31.75,3.75,,1000.85,0,6651.87,,0,0,,0,0,boundary
324,31.75,4.25,,1000.75,0,5928.52,,0,0,,0,0,boundary
325,31.75,4.75,,1000.66,0,5178.34,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.219479,0.698921,,1002.46,167.891,19487.2,,0.0344441,-0.136365,,-93.769,6.43887,fluid
337,0.299535,2.17347,,1001.19,250.485,9390.74,,0.0174667,-0.640173,,-38.8017,8.58223,fluid
338,0.389702,1.69134,,1001.91,220.604,15064.1,,0.0896928,-0.812493,,-39.0759,7.97146,fluid
339,0.392721,3.06548,,1000.8,161.588,6275.12,,0.0688247,-1.58293,,-16.0518,7.81074,fluid
340,0.372611,3.11649,,1000.76,273.147,6012.5,,0.107937,-1.97459,,-16.0777,8.26201,fluid
341,0.533932,2.72814,,1001.16,380.124,9123.12,,0.201194,-1.40269,,-16.6609,7.54138,fluid
342,0.757591,2.71136,,1001.2,426.603,9464.96,,0.316381,-1.46014,,-12.4061,7.74693,fluid
343,0.839171,3.3231,,1000.72,308.248,5626.87,,0.25392,-2.25059,,-6.47481,8.0485,fluid
344,0.931341,1.0943,,1002.7,207.274,21388.2,,0.182624,-0.281478,,-22.9379,7.6708,fluid
345,0.751862,1.79823,,1001.97,234.515,15538.4,,0.179633,-0.531178,,-20.0696,9.10875,fluid
346,0.685396,1.01651,,1002.3,200.854,18182.9,,0.14144,-0.245394,,-30.5748,7.21341,fluid
347,0.816192,0.981484,,1002.74,198.414,21681.1,,0.153792,-0.229163,,-26.8499,7.45592,fluid
348,0.39705,1.85733,,1001.77,217.87,13996,,0.0938843,-0.697342,,-35.4851,9.10505,fluid
349,0.249627,1.18892,,1002.22,201.563,17565.4,,0.0349158,-0.432819,,-70.8266,7.33732,fluid
350,4.13613,0.447962,,1002.97,152.034,23541.2,,0.565839,-0.145712,,-6.52875,9.30201,fluid
351,0.747089,1.71035,,1002.05,237.842,16168.1,,0.179122,-0.653485,,-21.1982,8.72966,fluid
352,0.614297,0.36789,,1002.25,119.01,17808.6,,0.0828798,-0.0544161,,-40.8633,7.29445,fluid
353,0.826629,2.439,,1001.49,450.673,11775.1,,0.364759,-1.09964,,-13.8164,7.27004,fluid
354,1.06974,3.54379,,1000.51,403.297,3986.56,,0.437025,-2.53942,,-3.06824,7.87175,fluid
355,1.3089,2.10748,,1002.14,396.575,16917.2,,0.475595,-0.995743,,-11.9638,7.98741,fluid
356,1.27239,2.86512,,1001.09,401.535,8581.46,,0.490702,-1.71397,,-6.71753,7.57854,fluid
357,1.40441,1.23352,,1002.81,197.293,22200,,0.24375,-0.224909,,-15.5528,8.06275,fluid
358,1.84087,2.58578,,1001.25,562.1,9820.96,,1.03362,-0.797812,,-5.17517,7.68399,fluid
359,2.00764,3.01398,,999.99,257.627,-76.3552,,0.65459,-1.40517,,-1.74938,7.14164,fluid
360,3.23411,3.05168,,1000.25,278.536,1983.15,,0.966312,-1.60737,,-0.486002,8.17207,fluid
