h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21077,634763,0.5,640

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.55,0,85467,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.57,0,85651.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.6,0,85872.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.62,0,86032.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.64,0,86195.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.64,0,86253.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.65,0,86304.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1010.66,0,86345,,0,0,,0,0,boundary
73,4.75,-0.75,,1010.66,0,86374.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1010.66,0,86395.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1010.66,0,86410.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1010.66,0,86420.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1010.67,0,86428.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1010.67,0,86433.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1010.67,0,86438,,0,0,,0,0,boundary
80,8.25,-0.75,,1010.67,0,86441,,0,0,,0,0,boundary
81,8.75,-0.75,,1010.67,0,86442.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1010.67,0,86442.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1010.67,0,86439.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1010.67,0,86429.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.66,0,86407.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1010.66,0,86360.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.65,0,86265.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.62,0,86079,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.58,0,85726.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.5,0,85082.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1010.37,0,83945.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1010.14,0,82020.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1009.76,0,78901.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1009.18,0,74067.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.32,0,66937.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1007.12,0,57080.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.59,0,44594.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.8,0,30181.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.84,0,14481.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.14,0,90396,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.15,0,90463.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.15,0,90501.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.15,0,90483,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.15,0,90462.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.15,0,90475.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.15,0,90514.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.16,0,90557.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.16,0,90593,,0,0,,0,0,boundary
137,4.75,-1.25,,1011.17,0,90619.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1011.17,0,90637.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.17,0,90650.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.17,0,90658.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1011.17,0,90664.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1011.17,0,90668.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1011.17,0,90671.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1011.17,0,90672.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1011.17,0,90673.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.17,0,90671.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.17,0,90666.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.17,0,90653.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.17,0,90626.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.16,0,90569.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.15,0,90456.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.12,0,90236.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.07,0,89824.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1010.98,0,89076.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1010.83,0,87766,,0,0,,0,0,boundary
156,14.25,-1.25,,1010.56,0,85565.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1010.14,0,82045.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1009.49,0,76663.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1008.54,0,68778.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.22,0,57899.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.55,0,44323.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.71,0,29420,,0,0,,0,0,boundary
163,17.75,-1.25,,1001.85,0,14612.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1000.05,0,427.712,,0,0,,0,0,boundary
165,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.72,0,95314.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.73,0,95327.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.72,0,95316.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.72,0,95283.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.72,0,95280.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.73,0,95324.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.73,0,95391.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.74,0,95454.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.75,0,95504.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.75,0,95541.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.75,0,95568,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.76,0,95586.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1011.76,0,95599,,0,0,,0,0,boundary
205,6.75,-1.75,,1011.76,0,95607.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.76,0,95613.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.76,0,95617.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.76,0,95620.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.76,0,95621,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.76,0,95619.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.76,0,95612.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.76,0,95596.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.75,0,95561.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.75,0,95489.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.73,0,95344.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.7,0,95067.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.63,0,94554,,0,0,,0,0,boundary
218,13.25,-1.75,,1011.52,0,93632.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1011.33,0,92036.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1011.02,0,89390.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1010.52,0,85243.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.79,0,79094.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.73,0,70324.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.27,0,58348.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.46,0,43561.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.56,0,28275.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1001.95,0,15415.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1000.76,0,5948.62,,0,0,,0,0,boundary
229,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
230,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
231,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
232,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
233,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
234,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
235,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.250072,0.248861,,1009.34,7.17414,75387.3,,-0.00189776,-0.0407588,,-298.708,9.16159,fluid
337,0.249957,0.749584,,1008.75,-7.79226,70508.4,,-0.00222026,-0.0139287,,-279.538,9.59674,fluid
338,0.24997,1.24981,,1008.15,-5.31487,65576.7,,-0.000905282,-0.00782245,,-260.111,9.69012,fluid
339,0.250006,1.74978,,1007.56,-0.488637,60679.4,,3.96281e-06,-0.0100099,,-240.805,9.6887,fluid
340,0.250005,2.24982,,1006.96,-1.13878,55804.8,,-0.000352007,-0.00880599,,-221.584,9.66368,fluid
341,0.25,2.74988,,1006.37,-1.69299,50962.8,,-0.000478,-0.00726669,,-202.467,9.57449,fluid
342,0.250002,3.24991,,1005.78,-1.13681,46164.4,,-0.00035688,-0.00645029,,-183.52,9.48615,fluid
343,0.250003,3.74993,,1005.19,-0.233311,41405.2,,-0.000225893,-0.00581065,,-164.704,9.43539,fluid
344,0.250003,4.24994,,1004.61,0.696844,36672.8,,-8.73317e-05,-0.00583477,,-145.942,9.4148,fluid
345,0.249999,4.74993,,1004.02,0.562651,31951.3,,-0.000225871,-0.00698184,,-127.222,9.39072,fluid
346,0.250007,5.24993,,1003.43,1.00817,27219.3,,-0.000160457,-0.0074011,,-108.54,9.39257,fluid
347,0.250035,5.74992,,1002.83,5.03238,22439.1,,0.00151158,-0.00648552,,-89.651,9.57908,fluid
348,0.250009,6.24964,,1002.23,1.23444,17603.3,,0.00288349,-0.0160482,,-70.2255,9.83082,fluid
349,0.249919,6.74943,,1001.63,-17.0652,12854.9,,0.0024562,-0.0280441,,-50.7164,10.0633,fluid
350,0.2499,7.25072,,1001.03,-28.5334,8125.55,,-0.00113027,0.0257891,,-32.4032,10.891,fluid
351,0.250068,7.75026,,1000.42,-12.8131,3324.05,,-0.0135012,0.0203851,,-16.8397,9.08611,fluid
352,0.750198,0.248919,,1009.37,5.72248,75657.9,,0.00532633,-0.0378127,,-99.7972,9.22749,fluid
353,0.749893,0.749648,,1008.75,-7.98717,70538.4,,-0.00523933,-0.010812,,-93.2549,9.65936,fluid
354,0.749923,1.24983,,1008.15,-4.72915,65564.6,,-0.00330348,-0.00703565,,-86.7261,9.69555,fluid
355,0.750017,1.74978,,1007.56,-0.222958,60678.6,,0.000117081,-0.0103043,,-80.3062,9.68342,fluid
356,0.750015,2.24982,,1006.96,-1.41963,55796.3,,-0.000255163,-0.00881472,,-73.8938,9.67284,fluid
357,0.750002,2.74988,,1006.37,-2.10942,50952.3,,-0.00058693,-0.00701543,,-67.5038,9.58049,fluid
358,0.750006,3.24992,,1005.78,-1.41252,46155.5,,-0.000196974,-0.00620874,,-61.1844,9.48538,fluid
359,0.75001,3.74994,,1005.19,-0.362321,41402.8,,0.000149562,-0.00554757,,-54.9088,9.44071,fluid
360,0.750006,4.24994,,1004.61,0.572979,36686.4,,0.000169011,-0.00559001,,-48.6383,9.42248,fluid
361,0.749997,4.74994,,1004.03,0.245394,31972.7,,-0.000354053,-0.00689202,,-42.4007,9.37185,fluid
362,0.75002,5.24995,,1003.44,0.77741,27249.6,,0.000400006,-0.00697845,,-36.237,9.34898,fluid
363,0.750083,5.74996,,1002.84,5.99175,22511.2,,0.00431881,-0.00460777,,-29.9857,9.59731,fluid
364,0.750004,6.24969,,1002.23,3.73114,17618.5,,0.00274484,-0.0133242,,-23.3794,9.95057,fluid
365,0.749775,6.74944,,1001.6,-15.7156,12631.3,,-0.00960021,-0.028402,,-16.6741,10.1087,fluid
366,0.749748,7.25061,,1001.02,-29.5129,7994.41,,-0.0105957,0.0188437,,-10.648,10.7396,fluid
367,0.750231,7.75027,,1000.47,-22.2288,3689.17,,0.0152027,0.0283742,,-5.70639,9.23904,fluid
368,1.25018,0.249006,,1009.4,4.40584,75893.4,,0.00569497,-0.0333379,,-60.0311,9.33579,fluid
369,1.24988,0.74973,,1008.75,-7.77386,70465.8,,-0.00708348,-0.00664079,,-55.9986,9.74628,fluid
370,1.24991,1.24986,,1008.15,-3.76254,65564.8,,-0.00441254,-0.00605781,,-52.0555,9.69312,fluid
371,1.25001,1.74978,,1007.57,0.191676,60751.4,,0.000151534,-0.0106612,,-48.2252,9.67209,fluid
