h/dp :,2
L2norm Pressure,KE,dp,Nparticles
389810,3.75913e+06,0.5,640

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1003.22,0,25478.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24889.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24494.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24400.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24264.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23792.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23147.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22804.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22884,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23235.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23473.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23778.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24256.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24815.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25516,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26428.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27149.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27680.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28119.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28468.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28727.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28826.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28775.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.6,0,28565.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28214.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27663.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.64,0,28871.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.69,0,29296.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.51,0,27818.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.8,0,54503.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.76,0,54180.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.74,0,53962.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.72,0,53848.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.59,0,52754.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.28,0,50249,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.96,0,47637.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.66,0,45168,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.48,0,43714,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.53,0,44162,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.75,0,45892.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.94,0,47430.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.03,0,48183.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.01,0,47991,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.93,0,47344.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.7,0,45520.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.41,0,43142.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.24,0,41803,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.21,0,41542.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.3,0,42260.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.38,0,42901.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.39,0,42959.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.4,0,43094,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.35,0,42663.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.2,0,41432,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.06,0,40310.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.92,0,39198,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.76,0,37895.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.54,0,36138.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.39,0,34883.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.3,0,34156.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.16,0,33067.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.97,0,31562.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.79,0,30083.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.63,0,28819.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.5,0,27737.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.37,0,26704,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.25,0,25792.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.2,0,25381.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.23,0,25610.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.27,0,25882.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.24,0,25683.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.19,0,25301.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.16,0,25023.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.17,0,25127.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.22,0,25513.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.29,0,26069.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.36,0,26668,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.47,0,27528.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.64,0,28888.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.88,0,30804.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32453.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33630.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.28,0,34055.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.27,0,33929.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.24,0,33663.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.21,0,33470.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.19,0,33312.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.16,0,33087.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.05,0,32159.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.95,0,31394.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.27,0,33926.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.31,0,34300.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.06,0,32286.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.07,0,56638.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.06,0,56618.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.31,0,58662,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.56,0,60653.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.36,0,59076.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.72,0,53793.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.15,0,49139.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.95,0,47555.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.98,0,47812.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.13,0,49018.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.21,0,49676.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.98,0,47803.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.74,0,45868.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.92,0,47280.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.12,0,48941.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006,0,47913.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.89,0,47073.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.2,0,49574.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.53,0,52250.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.48,0,51855.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.27,0,50154.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.11,0,48823.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.99,0,47827.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.82,0,46500.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.65,0,45135.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.54,0,44227.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.41,0,43179,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.11,0,40684,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.7,0,37409.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.39,0,34907.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.43,0,35271.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.49,0,35704.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.46,0,35501.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.3,0,34224.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.03,0,32031.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.86,0,30669.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.86,0,30669.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.93,0,31199.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.04,0,32105.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.14,0,32909.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.21,0,33478.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.19,0,33297.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.15,0,32952.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.14,0,32893.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.19,0,33297.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.22,0,33564.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.27,0,33968.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.32,0,34383.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.39,0,34944,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.56,0,36245.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.77,0,37964.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.98,0,39639.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.12,0,40823.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.15,0,41082.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.06,0,40352.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.95,0,39394.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.87,0,38748.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.9,0,38987.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.98,0,39644.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.9,0,39030.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.82,0,38417.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.13,0,40904.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.02,0,39987.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.74,0,37728.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.2,0,57780.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.34,0,58887.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.05,0,64716.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.59,0,69176.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.26,0,66416.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.68,0,61656.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.19,0,57623.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.96,0,55751.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.91,0,55405.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.05,0,56497.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.86,0,54928.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006,0,47962.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.01,0,39948.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.6,0,36601.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.02,0,40030.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.76,0,45962.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.96,0,55760.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.7,0,61856,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.72,0,62019.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.28,0,58393.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.07,0,56707.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.09,0,56805.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.63,0,53046.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.88,0,46958.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.28,0,42134,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.82,0,38353.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.47,0,35545.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.28,0,34014,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.19,0,33290.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.95,0,31380.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.99,0,31692.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.08,0,32394.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.38,0,34835.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.7,0,37448.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.78,0,38070.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.88,0,38866.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.14,0,40999.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.51,0,43957.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.78,0,46172.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.95,0,47546.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.9,0,47108.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.76,0,46011.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.71,0,45568.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.74,0,45818,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.75,0,45902.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.76,0,46024.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.83,0,46571.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.93,0,47385.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.99,0,47841.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.94,0,47433.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.77,0,46097.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.65,0,45127.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.6,0,44686.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.59,0,44587.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.64,0,45053.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.63,0,44959.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.58,0,44551.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.67,0,45257.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.9,0,47167.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.97,0,47739.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.93,0,47410.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.99,0,47891.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.69,0,45446.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.47,0,43609.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.96,0,23453.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.4,0,18969.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.89,0,14900.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.31,0,10340.7,,0,0,,0,0,boundary
260,30.25,2.25,,1000.68,0,5332.83,,0,0,,0,0,boundary
261,30.25,2.75,,1000.01,0,60.8853,,0,0,,0,0,boundary
262,30.25,3.25,,1000.58,0,4554.09,,0,0,,0,0,boundary
263,30.25,3.75,,1000.53,0,4199.37,,0,0,,0,0,boundary
264,30.25,4.25,,1000.53,0,4164.17,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.11,0,24663.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.66,0,21022.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.15,0,16995.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.46,0,11493.8,,0,0,,0,0,boundary
280,30.75,2.25,,1000.7,0,5528.17,,0,0,,0,0,boundary
281,30.75,2.75,,1000.01,0,63.4128,,0,0,,0,0,boundary
282,30.75,3.25,,1000.56,0,4371.08,,0,0,,0,0,boundary
283,30.75,3.75,,1000.52,0,4119.28,,0,0,,0,0,boundary
284,30.75,4.25,,1000.5,0,3913.1,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.14,0,24866,,0,0,,0,0,boundary
297,31.25,0.75,,1002.64,0,20913.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.08,0,16391.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.37,0,10806.2,,0,0,,0,0,boundary
300,31.25,2.25,,1000.63,0,4967.59,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.55,0,4298.61,,0,0,,0,0,boundary
303,31.25,3.75,,1000.52,0,4095.15,,0,0,,0,0,boundary
304,31.25,4.25,,1000.5,0,3905.55,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.95,0,23372,,0,0,,0,0,boundary
317,31.75,0.75,,1002.37,0,18761.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.82,0,14389.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.24,0,9764.67,,0,0,,0,0,boundary
320,31.75,2.25,,1000.61,0,4781.87,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.54,0,4269.37,,0,0,,0,0,boundary
323,31.75,3.75,,1000.52,0,4078.15,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3652.14,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.210958,0.431111,,1005.44,117.409,43390.3,,0.0391209,-0.0551019,,-203.521,9.40097,fluid
337,0.211832,1.18469,,1004.6,141.327,36593,,0.0483967,-0.458282,,-170.837,9.42125,fluid
338,0.202057,1.83668,,1003.87,-49.7981,30710.5,,-0.016222,-0.796119,,-151.247,11.857,fluid
339,0.222638,2.84339,,1002.98,-34.8362,23614.9,,-0.0208853,0.132564,,-103.761,7.30068,fluid
340,0.241867,2.66808,,1003.18,-119.856,25198.1,,-0.0639313,-0.745849,,-99.9526,5.07627,fluid
341,0.264274,4.06193,,1002.26,-270.377,17842,,-0.0707436,-0.910356,,-62.3107,6.3471,fluid
342,0.284375,4.74273,,1001.26,-39.4512,9891.84,,0.0229087,0.133969,,-39.5305,5.19025,fluid
343,0.288761,4.77127,,1001.24,-20.8345,9768.12,,0.0196407,0.163304,,-38.3681,5.29324,fluid
344,0.261763,5.36687,,1001.08,300.684,8510.45,,0.0549061,-0.956277,,-32.7259,5.51557,fluid
345,0.272204,6.56659,,1000.35,-271.004,2755.12,,-0.0304536,-0.28103,,-13.9119,3.51149,fluid
346,0.258541,6.32678,,1000.6,-152.127,4712.26,,-0.0384571,-0.88063,,-17.5397,2.63912,fluid
347,0.20395,7.31345,,1000.25,23.2613,1982.61,,0.00102224,-0.0194307,,-8.95949,1.90523,fluid
348,0.181771,10.5653,,1000,-16.5883,25.1349,,-0.00316006,-1.70857,,-0.106084,0.143814,fluid
349,0.183425,11.4014,,999.997,-116.064,-23.907,,-0.0226112,-1.75745,,0.242233,0.0144755,fluid
350,0.146519,12.2314,,1000.09,-151.921,727.112,,-0.0267432,-1.34006,,0.133673,0.265719,fluid
351,0.191717,8.63897,,1000.07,128.834,528.723,,0.0237237,-1.96097,,-2.92133,0.737857,fluid
352,0.670023,0.375902,,1005.63,82.8674,44949.2,,0.123831,-0.0314984,,-66.593,9.31014,fluid
353,0.68162,1.02378,,1004.72,146.531,37600.5,,0.188116,-0.324395,,-55.3516,9.80408,fluid
354,0.65818,1.45374,,1004.31,72.3918,34261.2,,0.133863,-0.432526,,-52.2915,10.2449,fluid
355,0.676297,4.00716,,1002.16,-245.772,17042.2,,-0.131961,0.235876,,-25.3528,7.03763,fluid
356,0.765654,2.14784,,1004.29,-132.622,34113.8,,-0.0510226,-0.0727038,,-43.1814,8.42424,fluid
357,0.858392,2.98851,,1003.15,85.865,24982.7,,0.143692,0.229191,,-28.3975,6.93931,fluid
358,0.981982,4.07937,,1001.83,-216.141,14420.4,,-0.131435,-0.434546,,-15.263,7.96024,fluid
359,0.996231,3.86866,,1002.08,-134.526,16390.4,,-0.0599246,-1.28806,,-16.6568,6.90849,fluid
360,0.885253,5.18754,,1001.28,147.762,10061.3,,0.168867,0.245281,,-11.0705,4.37001,fluid
