h/dp :,2
L2norm Pressure,KE,dp,Nparticles
646630,1.19074e+07,0.5,640

t,7.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1003.85,0,30541.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.75,0,29729.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.88,0,55133.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.87,0,55037.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.72,0,53819.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.5,0,52019.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.47,0,51790.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.58,0,52674.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.79,0,54353.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.97,0,55891.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.02,0,56260.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.27,0,58291.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.75,0,62232,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.17,0,65700.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.21,0,66061.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.94,0,63834.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.47,0,59984.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.15,0,57341.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.82,0,54648.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.09,0,48654.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.44,0,43378.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.17,0,41181.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.11,0,40715.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.1,0,40629,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.1,0,40627.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.05,0,40238.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.93,0,39280.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.83,0,38472.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.69,0,37323.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.47,0,35589.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.39,0,34871.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.34,0,34490.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.16,0,33070.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.91,0,31015,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.7,0,29327.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.55,0,28170.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.38,0,26799.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.18,0,25222,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.07,0,24286.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.01,0,23802.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.9,0,22992.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.92,0,23145.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.97,0,23490.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.98,0,23578.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.94,0,23275.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.88,0,22759.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.84,0,22501,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.87,0,22681.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.02,0,23887.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.2,0,25329.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.33,0,26431.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.46,0,27452.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.65,0,28924.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.83,0,30382.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.99,0,31699.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.14,0,32871.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.24,0,33742,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.34,0,34468.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.41,0,35092.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.43,0,35252.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.37,0,34768,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.25,0,33819,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.2,0,33351.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.31,0,34290.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.31,0,34295.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.14,0,32859.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.3,0,58532.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.28,0,58380.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.21,0,57837.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.18,0,57607.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.41,0,59450.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.8,0,62641.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.13,0,65384.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.47,0,68157.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.57,0,69032.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.66,0,69748.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.77,0,70661.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.8,0,70887.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.66,0,69776.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.11,0,65230.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.22,0,57918.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.34,0,50700.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.48,0,43705.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.77,0,37968.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.59,0,36506.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.87,0,38754.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.16,0,41165,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.38,0,42883.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.48,0,43747.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.39,0,43017,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.18,0,41285.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.97,0,39604.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.81,0,38334.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.68,0,37211.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.58,0,36417.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.54,0,36094.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.42,0,35117.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.03,0,32031.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.6,0,28521.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.4,0,26960.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.4,0,26921.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.38,0,26802.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.29,0,26104.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.28,0,26003.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.4,0,26993,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.57,0,28305.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.74,0,29663,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.81,0,30250.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.74,0,29656.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.58,0,28425.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.54,0,28055.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.64,0,28881.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.84,0,30525.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.16,0,33095.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.38,0,34845,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.52,0,35975.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.66,0,37111.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.8,0,38246.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.96,0,39505.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.13,0,40861.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.2,0,41475.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.17,0,41178.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.03,0,40082.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.84,0,38557.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.65,0,36976.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.44,0,35276.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.41,0,35089.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.72,0,37589.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.83,0,38471,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.74,0,37763.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.72,0,62035.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.07,0,64911.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.47,0,68151.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.74,0,70443.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.95,0,72171.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.44,0,76198.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.75,0,78763.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.64,0,77854.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.8,0,70907.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.21,0,57831.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.76,0,45995.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.14,0,41003.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.01,0,39881.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.01,0,39893.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.72,0,37576.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.03,0,31981.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.6,0,28540.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.93,0,31209.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.93,0,39263.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.53,0,44122.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.06,0,48405.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.55,0,52454.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.64,0,53180.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.5,0,52027.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.33,0,50660.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.03,0,48149,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.73,0,45709.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.53,0,44120.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.29,0,42210.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.1,0,40656.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.05,0,40256.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.91,0,39095.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.8,0,38179.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.93,0,39300.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.31,0,42378.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.62,0,44854.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.63,0,44957.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.81,0,46421.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.26,0,50094.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.46,0,51656.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.38,0,51045.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.34,0,50742.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.39,0,51128.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.66,0,53294,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.87,0,55054.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.89,0,55187.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.87,0,55001.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.82,0,54620.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.74,0,54004.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.74,0,53952.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.61,0,52938.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.53,0,52244.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.51,0,52067.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.52,0,52208.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.37,0,50964.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.05,0,48315.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.66,0,45178.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.44,0,43427.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.42,0,43237.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.3,0,42266.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.34,0,42579.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.62,0,44832.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.6,0,44684.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.66,0,45198.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.16,0,25048.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.46,0,19483.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.99,0,15696.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.58,0,12438.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.04,0,8218.89,,0,0,,0,0,boundary
261,30.25,2.75,,1000.24,0,1878.39,,0,0,,0,0,boundary
262,30.25,3.25,,1000.48,0,3811.72,,0,0,,0,0,boundary
263,30.25,3.75,,1000.4,0,3177.03,,0,0,,0,0,boundary
264,30.25,4.25,,1000.37,0,2870,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.18,0,25226.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.52,0,19894,,0,0,,0,0,boundary
278,30.75,1.25,,1002.1,0,16553.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.69,0,13304.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.05,0,8262.59,,0,0,,0,0,boundary
281,30.75,2.75,,1000.26,0,2044.13,,0,0,,0,0,boundary
282,30.75,3.25,,1000.46,0,3634.21,,0,0,,0,0,boundary
283,30.75,3.75,,1000.41,0,3189.77,,0,0,,0,0,boundary
284,30.75,4.25,,1000.37,0,2945.42,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.2,0,25380.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.48,0,19591.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15736.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12570.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.03,0,8078.12,,0,0,,0,0,boundary
301,31.25,2.75,,1000.36,0,2804.33,,0,0,,0,0,boundary
302,31.25,3.25,,1000.48,0,3776.08,,0,0,,0,0,boundary
303,31.25,3.75,,1000.43,0,3388.13,,0,0,,0,0,boundary
304,31.25,4.25,,1000.4,0,3114.83,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.16,0,25036.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.35,0,18561.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.74,0,13731.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.43,0,11244.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.06,0,8348.5,,0,0,,0,0,boundary
321,31.75,2.75,,1000.48,0,3733.86,,0,0,,0,0,boundary
322,31.75,3.25,,1000.54,0,4226.25,,0,0,,0,0,boundary
323,31.75,3.75,,1000.48,0,3801.68,,0,0,,0,0,boundary
324,31.75,4.25,,1000.42,0,3265.17,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.231215,0.297186,,1005.73,-510.997,45755.8,,-0.109886,-0.118414,,-201.08,10.0026,fluid
337,0.240149,0.861349,,1005.04,-590.488,40147.7,,-0.161172,1.16704,,-165.844,7.71965,fluid
338,0.253684,1.27126,,1004.78,-461.016,38034.6,,-0.160599,1.71554,,-145.275,11.966,fluid
339,0.271014,1.79997,,1003.93,-360.002,31192.6,,-0.0894927,1.96864,,-120.935,9.22119,fluid
340,0.300974,2.28618,,1003.77,-310.211,29900.6,,-0.0765051,1.78521,,-99.8002,4.23953,fluid
341,0.325662,2.63883,,1003.54,-507.949,28095.4,,-0.172733,2.37557,,-85.7191,9.19183,fluid
342,0.340689,3.00442,,1003.09,-835.779,24473.9,,-0.284069,2.88626,,-71.0342,8.74136,fluid
343,0.360793,3.38115,,1002.68,-886.487,21174.1,,-0.315597,3.05622,,-57.924,3.86249,fluid
344,0.376191,3.76843,,1002.32,-480.68,18342.7,,-0.171692,4.02455,,-48.4633,4.13245,fluid
345,0.362559,3.86829,,1002.25,-425.822,17794.1,,-0.142522,4.38955,,-48.8715,5.96018,fluid
346,0.344701,3.87781,,1002.26,-413.667,17836.2,,-0.130445,4.26472,,-51.5415,6.19248,fluid
347,0.290015,4.2638,,1001.93,-416.112,15209,,-0.0625306,4.56509,,-56.5318,8.39124,fluid
348,0.207785,6.87682,,1000.56,-415.222,4428.89,,-0.0911951,8.09012,,-20.7469,4.18104,fluid
349,0.211245,7.66674,,1000.24,-273.909,1900.42,,-0.0617158,8.461,,-8.60878,1.56955,fluid
350,0.196359,8.00884,,1000.18,-333.184,1413.75,,-0.0702137,8.97521,,-7.52136,0.917484,fluid
351,0.210709,5.81287,,1001.15,-570.481,9070.32,,-0.13725,6.2697,,-42.633,5.95989,fluid
352,0.744141,0.38445,,1005.92,-442.525,47283,,-0.331229,-0.132539,,-63.4279,9.60202,fluid
353,0.767519,0.794759,,1005.19,-461.819,41362.1,,-0.329693,0.854798,,-53.7329,9.02052,fluid
354,0.750869,1.44466,,1004.88,-379.912,38894.4,,-0.28889,0.638237,,-50.4125,9.37697,fluid
355,0.838981,2.34088,,1003.84,-346.136,30448.1,,-0.286539,2.90686,,-35.8066,3.56805,fluid
356,0.960906,1.52121,,1004.8,-444.714,38237.9,,-0.420055,0.682427,,-37.8014,9.11468,fluid
357,1.08709,1.64676,,1004.71,-532.962,37526.9,,-0.569447,1.17089,,-32.8136,10.1192,fluid
358,1.19512,2.53481,,1003.47,-365.449,27493.9,,-0.412071,3.23715,,-23.1748,6.98198,fluid
359,1.21456,2.9413,,1003.07,-465.568,24322.2,,-0.555482,3.34486,,-20.2468,6.40248,fluid
