h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24236.5,2.79843e+07,0.5,640

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1008.79,0,70849.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.43,0,67815.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.05,0,64699.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.67,0,61569.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.29,0,58479.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.92,0,55448.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.56,0,52473.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49556.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.83,0,46600.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.43,0,43342.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.98,0,39667.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.48,0,35607.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.91,0,31009.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25670.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,19838.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.76,0,13850.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.51,0,11888,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.45,0,11399.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.44,0,11315.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.94,0,47493.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.86,0,46802.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.63,0,44933.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.19,0,41342.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.54,0,36118.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.81,0,30206.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.15,0,24982.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.74,0,21671.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.66,0,21033.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.94,0,23292.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.56,0,28211.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.43,0,35225.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.46,0,43572.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.55,0,52427.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.6,0,61032.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.54,0,68795.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1009.33,0,75334.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1009.95,0,80474.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1010.4,0,84198.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1010.69,0,86594.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1010.83,0,87801.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.85,0,87974.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1010.77,0,87273,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.6,0,85849.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.36,0,83847.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.06,0,81398.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1009.73,0,78618.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1009.37,0,75610.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1008.99,0,72466,,0,0,,0,0,boundary
93,14.75,-0.75,,1008.6,0,69257.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1008.21,0,66047.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1007.83,0,62886.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1007.45,0,59781.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1007.08,0,56727.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1006.71,0,53742.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1006.34,0,50750.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.94,0,47484.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.49,0,43832.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.99,0,39733.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.38,0,34829.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.65,0,28982,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.87,0,22746.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.11,0,16702.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.47,0,11602.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.43,0,11267,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.42,0,11166.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.32,0,50573.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.21,0,49669,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.95,0,47542,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.49,0,43802.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.85,0,38603.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.14,0,32883.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.53,0,27966.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.15,0,24991.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.11,0,24648.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.42,0,27139.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.06,0,32244,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.95,0,39409.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.99,0,47874,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.09,0,56813.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.14,0,65484.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.09,0,73323.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.89,0,79978.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1010.53,0,85289.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1011,0,89236.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.32,0,91878,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.49,0,93310,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.53,0,93645.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.45,0,93011.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.28,0,91554.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.02,0,89431.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1010.71,0,86803.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1010.35,0,83819.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1009.97,0,80615.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1009.57,0,77308.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1009.17,0,73975,,0,0,,0,0,boundary
158,15.25,-1.25,,1008.77,0,70670,,0,0,,0,0,boundary
159,15.75,-1.25,,1008.38,0,67427.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.99,0,64230.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1007.6,0,61051.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1007.22,0,57931.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.84,0,54829.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.43,0,51434.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.96,0,47628.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.43,0,43291.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.77,0,37975.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.99,0,31672.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.2,0,25384.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1001.5,0,11813.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.42,0,11182.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.41,0,11088.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.39,0,10975.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.71,0,53701.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.53,0,52291.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.2,0,49551.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.7,0,45480.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.07,0,40410.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.43,0,35240.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.91,0,31080.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.63,0,28794.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.64,0,28881,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.97,0,31503.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.59,0,36513.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.45,0,43463.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.46,0,51686,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.53,0,60435.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.57,0,69030,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.53,0,76944.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.36,0,83834.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.03,0,89515.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.56,0,93909.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.92,0,96998.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1012.14,0,98803.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1012.21,0,99380,,0,0,,0,0,boundary
214,11.25,-1.75,,1012.14,0,98830.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.96,0,97304.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.69,0,94991.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.34,0,92101.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1010.95,0,88831.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.54,0,85361.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1010.12,0,81845.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.7,0,78362.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.29,0,74934.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.88,0,71563.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.47,0,68197.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.06,0,64776.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.64,0,61374.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.23,0,57988.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.77,0,54221.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.24,0,49877.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.63,0,44902,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.92,0,39170.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.15,0,32985.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.44,0,27251.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.35,0,10670.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.33,0,10476.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.37,0,10773.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.39,0,10933.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.251906,0.238441,,1005.11,-100.842,40720.9,,0.0097606,-0.0395203,,-153.313,6.94697,fluid
337,0.251879,0.74263,,1004.65,-123.42,36992.5,,-0.015851,0.114136,,-139.466,6.91983,fluid
338,0.252836,1.23449,,1004.21,-46.1537,33490.9,,-0.00687983,0.198246,,-125.14,6.81006,fluid
339,0.253087,1.72091,,1003.8,22.4257,30201.7,,-0.00244101,0.122596,,-111.898,6.8653,fluid
340,0.25245,2.21261,,1003.39,41.1851,26870.8,,-0.0142905,0.108275,,-99.1402,6.96203,fluid
341,0.252142,2.7076,,1002.93,71.1816,23194,,-0.0217273,0.113425,,-85.4157,7.36033,fluid
342,0.252193,3.20012,,1002.42,119.875,19103.5,,-0.0264171,0.0706852,,-70.1916,8.16709,fluid
343,0.252018,3.69296,,1001.86,155.439,14693.3,,-0.0332871,0.0128275,,-53.7241,8.6374,fluid
344,0.25178,4.1878,,1001.3,175.551,10214.8,,-0.0361327,-0.0461353,,-37.0165,8.33507,fluid
345,0.251802,4.68352,,1000.77,187.994,6054.26,,-0.0334003,-0.108541,,-21.509,7.32558,fluid
346,0.252013,5.17689,,1000.33,187.396,2605.97,,-0.0280422,-0.190506,,-8.61439,5.7735,fluid
347,0.252212,5.67102,,1000.02,164.312,127.881,,-0.0232426,-0.268102,,0.671878,3.73457,fluid
348,0.250485,6.16417,,999.848,104.001,-1192.7,,-0.0241541,-0.312728,,5.68906,1.5705,fluid
349,0.247113,6.65464,,999.815,29.7071,-1451.74,,-0.0293579,-0.356303,,7.05465,-0.0210131,fluid
350,0.246136,7.21051,,999.858,-8.12127,-1113.62,,-0.032395,-0.166498,,5.70307,-1.35053,fluid
351,0.252598,7.68079,,999.885,55.131,-902.962,,-0.0176238,-0.296423,,3.46071,-1.62309,fluid
352,0.755256,0.250796,,1005.02,-106.65,40016.1,,0.01099,-0.00814094,,-47.0023,6.49382,fluid
353,0.75635,0.744176,,1004.53,-124.875,36010.2,,-0.0227363,0.122712,,-42.7255,6.89742,fluid
354,0.758883,1.23561,,1004.06,-51.6882,32292.3,,0.00786803,0.202078,,-38.0315,6.82141,fluid
355,0.759102,1.72181,,1003.66,15.045,29073.2,,0.0273401,0.125825,,-33.8067,6.73827,fluid
356,0.75716,2.21282,,1003.28,35.4824,25985.3,,0.00635383,0.111661,,-29.8832,6.75971,fluid
357,0.756267,2.70775,,1002.84,66.098,22512.5,,-0.0111673,0.118975,,-25.6579,7.20988,fluid
358,0.756374,3.19987,,1002.34,113.613,18521.9,,-0.0145069,0.0726408,,-20.8296,8.09424,fluid
359,0.755787,3.69256,,1001.8,149.095,14172,,-0.0205625,0.0155139,,-15.4665,8.6007,fluid
360,0.755015,4.18735,,1001.24,170.421,9752.17,,-0.0261282,-0.0447921,,-9.98324,8.29727,fluid
361,0.754934,4.68308,,1000.72,182.966,5629.77,,-0.0244737,-0.108714,,-4.92979,7.26788,fluid
362,0.755358,5.17718,,1000.28,182.233,2181.58,,-0.0193765,-0.186055,,-0.808103,5.66374,fluid
363,0.756053,5.67268,,999.957,160.379,-334.253,,-0.0188628,-0.260342,,1.99057,3.55338,fluid
364,0.751862,6.16657,,999.785,103.104,-1685.76,,-0.0365443,-0.308366,,3.33991,1.3736,fluid
365,0.742821,6.6548,,999.758,31.7393,-1894.12,,-0.0595889,-0.360411,,3.43888,-0.23405,fluid
366,0.74016,7.20266,,999.827,-6.04919,-1359.97,,-0.0563876,-0.198093,,2.61307,-1.56639,fluid
367,0.757754,7.67607,,999.889,57.7352,-871.631,,0.00880385,-0.326461,,1.56115,-1.77107,fluid
368,1.25884,0.259493,,1004.83,-107.375,38462.9,,0.0135154,0.0233679,,-22.9798,6.00732,fluid
