h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140723,2.6285e+06,0.5,640

t,13.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,10.25,-0.75,,1004.29,0,34144.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.21,0,33449.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.15,0,32994.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.11,0,32687.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.08,0,32440.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.06,0,32221.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.03,0,32043.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.02,0,31926.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.01,0,31844.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.99,0,31680.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.96,0,31416.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.93,0,31234.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.93,0,31188.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.94,0,31322.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.97,0,31492.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004,0,31740.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.04,0,32077,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.07,0,32314.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.08,0,32402.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.1,0,32599.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.16,0,33036.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.22,0,33559.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.28,0,34020.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.33,0,34452,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.4,0,34970.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.48,0,35615,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.57,0,36330.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.65,0,37040.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.73,0,37634.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.78,0,38080.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.82,0,38366.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.84,0,38535.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.84,0,38559.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.82,0,38414.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.79,0,38149.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.74,0,37734.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.66,0,37077.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.54,0,36141.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.42,0,35113.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.31,0,34262.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.3,0,34188.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.39,0,34937.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.47,0,35574,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.52,0,35921.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.66,0,29006.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.71,0,29479.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.84,0,30510.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.05,0,32171.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.31,0,34274.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.6,0,36614.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.87,0,38783.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.13,0,40880.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.31,0,42320.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.38,0,42875.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.37,0,42860.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.4,0,43094.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.42,0,43266.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.34,0,42623.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.14,0,40960.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.91,0,39137.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.78,0,38058.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.75,0,37806.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.76,0,37908.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.77,0,38014.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.79,0,38102,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.81,0,38277.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.83,0,38454,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.85,0,38589.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.85,0,38635.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.84,0,38539.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.83,0,38436.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.83,0,38450.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.83,0,38468.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.82,0,38408.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.8,0,38200.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.77,0,37960,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.76,0,37901.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.76,0,37913.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.77,0,37959.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.78,0,38056.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.8,0,38198.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.81,0,38269.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.81,0,38263.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.8,0,38232.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.83,0,38476.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.9,0,39021.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.95,0,39403.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.97,0,39610.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.98,0,39666.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.99,0,39767.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.04,0,40146.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.11,0,40750.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41483.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.3,0,42224.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.37,0,42836.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.42,0,43238.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.43,0,43316.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.4,0,43061.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.33,0,42495.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.24,0,41757.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.12,0,40796.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.96,0,39543.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.81,0,38267.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.68,0,37275,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.71,0,37507.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.9,0,39065,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.06,0,40301.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.14,0,40949.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.99,0,31708.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.07,0,32320,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.25,0,33779.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.55,0,36179.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.92,0,39196.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.18,0,41282.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.23,0,41694.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.2,0,41460,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.19,0,41403.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.17,0,41221.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.15,0,41054.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.11,0,40705.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.13,0,40862.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.06,0,40321.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.88,0,38889.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.66,0,37084,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.55,0,36179.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.56,0,36317.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.68,0,37282.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.84,0,38514.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.03,0,40085.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.2,0,41443.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.31,0,42330.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.39,0,42988.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.43,0,43282.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.45,0,43473.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.45,0,43461.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.46,0,43578.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.49,0,43824.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.51,0,43957.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.51,0,43986.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.5,0,43852.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.52,0,44043.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.54,0,44214.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.56,0,44334.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.56,0,44346.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.55,0,44315.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.56,0,44385.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.57,0,44430.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.55,0,44326.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.56,0,44389.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.62,0,44886.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.71,0,45577.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.77,0,46057.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.79,0,46196.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.77,0,46075.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.76,0,45964.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.78,0,46142.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.84,0,46641.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.91,0,47222.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.98,0,47780.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.02,0,48121,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.03,0,48163.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.98,0,47791.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.89,0,47072.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.78,0,46151.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.66,0,45190.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.55,0,44313.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.47,0,43613.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.39,0,42979.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.46,0,43580.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.68,0,45342.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.8,0,46329.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.85,0,46730,,0,0,,0,0,boundary
256,30.25,0.25,,1003.7,0,29344.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.45,0,27320.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.21,0,25467.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.96,0,23399.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.6,0,20577.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.13,0,16834.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.63,0,12854.9,,0,0,,0,0,boundary
263,30.25,3.75,,1001.15,0,9093.48,,0,0,,0,0,boundary
264,30.25,4.25,,1000.96,0,7575.62,,0,0,,0,0,boundary
265,30.25,4.75,,1000.88,0,6898.34,,0,0,,0,0,boundary
266,30.25,5.25,,1000.82,0,6436.64,,0,0,,0,0,boundary
267,30.25,5.75,,1000.74,0,5818.9,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.68,0,29215.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.45,0,27324,,0,0,,0,0,boundary
278,30.75,1.25,,1003.25,0,25771.6,,0,0,,0,0,boundary
279,30.75,1.75,,1003.02,0,23899.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.65,0,20979.8,,0,0,,0,0,boundary
281,30.75,2.75,,1002.17,0,17173.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.68,0,13251.3,,0,0,,0,0,boundary
283,30.75,3.75,,1001.22,0,9637.06,,0,0,,0,0,boundary
284,30.75,4.25,,1000.81,0,6410.18,,0,0,,0,0,boundary
285,30.75,4.75,,1000.8,0,6277.41,,0,0,,0,0,boundary
286,30.75,5.25,,1000.75,0,5913.08,,0,0,,0,0,boundary
287,30.75,5.75,,1000.69,0,5459.73,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.66,0,29039.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.41,0,27060.5,,0,0,,0,0,boundary
298,31.25,1.25,,1003.22,0,25508,,0,0,,0,0,boundary
299,31.25,1.75,,1002.99,0,23674.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.63,0,20810.9,,0,0,,0,0,boundary
301,31.25,2.75,,1002.18,0,17211.8,,0,0,,0,0,boundary
302,31.25,3.25,,1001.73,0,13641.9,,0,0,,0,0,boundary
303,31.25,3.75,,1001.31,0,10313.7,,0,0,,0,0,boundary
304,31.25,4.25,,1000.9,0,7113.73,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5741.31,,0,0,,0,0,boundary
306,31.25,5.25,,1000.7,0,5513.51,,0,0,,0,0,boundary
307,31.25,5.75,,1000.66,0,5228.62,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.65,0,28957.7,,0,0,,0,0,boundary
317,31.75,0.75,,1003.36,0,26658.2,,0,0,,0,0,boundary
318,31.75,1.25,,1003.13,0,24827,,0,0,,0,0,boundary
319,31.75,1.75,,1002.89,0,22895.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.57,0,20286.2,,0,0,,0,0,boundary
321,31.75,2.75,,1002.19,0,17265.4,,0,0,,0,0,boundary
322,31.75,3.25,,1001.79,0,14149.8,,0,0,,0,0,boundary
323,31.75,3.75,,1001.38,0,10886.6,,0,0,,0,0,boundary
324,31.75,4.25,,1000.96,0,7590.63,,0,0,,0,0,boundary
325,31.75,4.75,,1000.69,0,5394.47,,0,0,,0,0,boundary
326,31.75,5.25,,1000.67,0,5248.53,,0,0,,0,0,boundary
327,31.75,5.75,,1000.65,0,5117.01,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260857,0.332688,,1002.29,-250.079,18095,,0.421471,0.0286224,,-72.1503,3.97312,fluid
337,0.242522,2.15563,,1000.89,-27.2378,6986.26,,0.00946725,1.41225,,-24.6812,8.57214,fluid
338,0.391019,1.31498,,1001.57,-410.607,12375.7,,-0.163165,1.42074,,-31.4051,9.48416,fluid
339,0.459867,1.49936,,1001.4,-209.609,11071.9,,-0.102895,1.51985,,-22.671,9.32764,fluid
340,0.410584,1.64147,,1001.27,-118.927,10007.2,,-0.0552841,1.61477,,-22.6977,9.2502,fluid
341,0.593786,1.63036,,1001.31,4.52371,10302.5,,-0.00515174,0.938389,,-15.0222,9.59863,fluid
342,0.67484,2.14737,,1000.94,345.807,7387.79,,0.231099,0.390541,,-9.69496,7.94999,fluid
343,0.70585,2.30099,,1000.86,215.208,6787.76,,0.151077,0.749028,,-8.74488,8.04077,fluid
344,0.815867,1.81923,,1001.18,306.831,9298.77,,0.246933,-0.20933,,-9.56895,8.74212,fluid
345,0.957917,0.768711,,1002.1,-500.981,16581.5,,-0.511321,0.46002,,-18.2465,10.1231,fluid
346,0.730696,1.05407,,1001.85,-625.993,14629.8,,-0.476066,1.36087,,-20.659,11.3985,fluid
347,1.07085,0.575262,,1002.25,-364.711,17807.9,,-0.43765,-0.0490581,,-17.6729,8.1985,fluid
348,0.480588,0.696342,,1002.11,-484.363,16680.6,,-0.230433,0.333301,,-36.6861,9.47746,fluid
349,0.282637,0.519383,,1002.19,-360.62,17285.2,,-0.0836471,0.0536508,,-64.0104,7.34146,fluid
350,4.22364,0.760762,,1002.33,-163.016,18450.9,,-0.864661,0.455321,,-4.54221,8.14102,fluid
351,0.96457,0.71611,,1002.14,-452.019,16905.2,,-0.470932,0.243212,,-18.5587,9.24508,fluid
352,0.830373,0.372086,,1002.4,-244.082,18988.9,,-0.244891,-0.0814186,,-25.6099,7.23507,fluid
353,1.00308,1.13933,,1001.81,-588.188,14289.4,,-0.618253,1.57915,,-12.9813,12.2398,fluid
354,0.939635,2.56359,,1000.75,-208.372,5935.22,,-0.191717,1.35438,,-5.94161,8.46882,fluid
355,1.74718,1.11167,,1001.95,-397.679,15423,,-0.68964,1.02755,,-5.58605,11.6721,fluid
356,1.62279,1.07383,,1001.95,-452.167,15398.9,,-0.73306,1.07879,,-6.79907,12.0897,fluid
357,1.69817,1.32263,,1001.76,-187.793,13868.2,,-0.35094,0.11125,,-5.78374,10.5578,fluid
358,2.65202,1.48497,,1001.65,-462.384,13031.7,,-1.52986,0.260386,,-5.09704,6.83369,fluid
359,2.38454,1.61499,,1001.49,-351.954,11776.9,,-0.922703,0.207314,,-4.58896,5.53418,fluid
