h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102493,1.41539e+07,0.5,640

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1003.23,0,25634.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25671.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26369.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27623.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28426.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28699.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28950.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29532,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30192.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30618.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.86,0,30658.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.81,0,30216.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.74,0,29715.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.83,0,30445.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.87,0,30688.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.7,0,29323.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.38,0,51051.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.79,0,54402.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.23,0,58027.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.19,0,57661,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.76,0,54155.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.58,0,52637.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.84,0,54782.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.18,0,57606.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.34,0,58863.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.35,0,58957.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.35,0,58934.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.12,0,57066.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.96,0,55797.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.27,0,58295.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.88,0,63317.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.83,0,62894.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.87,0,55008.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.96,0,47597.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.72,0,45676.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.65,0,45074.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.34,0,42548,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.2,0,41440.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.28,0,42076.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.34,0,42586.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.29,0,42196.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.11,0,40720.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.77,0,37956.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.4,0,34961.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.22,0,33522.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.13,0,32800,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.93,0,31239.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.71,0,29475.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.58,0,28364.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.45,0,27376.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.27,0,25923.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.06,0,24259.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.93,0,23167.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.86,0,22628.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.73,0,21616,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.72,0,21548.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.79,0,22110.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.9,0,22955.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.91,0,23010.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.85,0,22591,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.83,0,22426.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.83,0,22380.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.92,0,23141.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.09,0,24489.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.22,0,25537.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.29,0,26085.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.48,0,27613.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.78,0,29978.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.98,0,31617.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.09,0,32492.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.19,0,33334.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.29,0,34118.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.34,0,34468.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.33,0,34450.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.32,0,34385.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.24,0,33738.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.19,0,33261.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.32,0,34315.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.3,0,34206.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.05,0,32212.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.63,0,53055.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.21,0,57791.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.79,0,62588.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.76,0,62324.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.38,0,59248.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.54,0,60562,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.96,0,64006.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.01,0,64420,,0,0,,0,0,boundary
136,4.25,-1.25,,1008,0,64326.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.88,0,63353.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.89,0,63366,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.96,0,63989.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.65,0,61466.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.91,0,55332,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.51,0,52123.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.59,0,52790.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.2,0,49564.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.11,0,40726.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.32,0,34341.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.27,0,33973.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.58,0,36456.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.92,0,39182.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.31,0,42348.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.49,0,43842,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.38,0,42946.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.95,0,39443.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.5,0,35771,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.25,0,33758.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.21,0,33428.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.22,0,33503.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.13,0,32784.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.82,0,30334.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.45,0,27327,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.14,0,24874.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.96,0,23423.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.87,0,22711,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.8,0,22173.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.84,0,22516.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.03,0,23961.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.2,0,25380.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.42,0,27116.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.64,0,28907.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.61,0,28606.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.31,0,26254.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.12,0,24755.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.17,0,25137.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.39,0,26871.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.8,0,30136.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.19,0,33274.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.45,0,35372.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.57,0,36363.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.7,0,37424.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.87,0,38765,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.04,0,40152.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.14,0,40926.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.09,0,40596.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.95,0,39463.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.85,0,38630.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.81,0,38313.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.7,0,37398.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.66,0,37099.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.84,0,38539.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.85,0,38653.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.69,0,37325.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.73,0,62124,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.43,0,67819.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.06,0,73105.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.31,0,75134.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.49,0,76599.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.96,0,80519.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.31,0,83431.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.27,0,83123.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.86,0,79690.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.96,0,72206.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.37,0,67354.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.03,0,72832.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.28,0,74864.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.53,0,60453.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.9,0,39051.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.42,0,35133.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.87,0,38764.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.41,0,35072.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.7,0,29372.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.03,0,32037.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.24,0,41783.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.07,0,48481.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.33,0,50596.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.29,0,50279.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.82,0,46484.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.26,0,41913.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.07,0,40426.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.08,0,40490.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.05,0,40248.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.03,0,40036.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.01,0,39952.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.89,0,38907.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.71,0,37483.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.71,0,37500.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.9,0,39057.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.2,0,41471.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.24,0,41745.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.51,0,43981.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.08,0,48611.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.36,0,50865,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.19,0,49529,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.06,0,48429,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.01,0,47992.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.09,0,48657.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.28,0,50220.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.43,0,51482,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.59,0,52758.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.68,0,53480.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.74,0,53955,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.86,0,54917.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.71,0,53702.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.52,0,52143.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.44,0,51532.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.48,0,51826.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.38,0,51031.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.03,0,48216.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.69,0,45407.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.55,0,44261.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.52,0,44021.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.39,0,42966.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.4,0,43083.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.58,0,44519.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.61,0,44767.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.64,0,44997.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.1,0,24546.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.47,0,19515.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15376.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.47,0,11601.4,,0,0,,0,0,boundary
260,30.25,2.25,,1000.97,0,7614.08,,0,0,,0,0,boundary
261,30.25,2.75,,1000.31,0,2462.67,,0,0,,0,0,boundary
262,30.25,3.25,,1000.61,0,4781.88,,0,0,,0,0,boundary
263,30.25,3.75,,1000.52,0,4068.04,,0,0,,0,0,boundary
264,30.25,4.25,,1000.4,0,3139.4,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.19,0,25249.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.57,0,20303.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.04,0,16090.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.5,0,11840.3,,0,0,,0,0,boundary
280,30.75,2.25,,1000.93,0,7321.5,,0,0,,0,0,boundary
281,30.75,2.75,,1000.23,0,1786.47,,0,0,,0,0,boundary
282,30.75,3.25,,1000.54,0,4210.71,,0,0,,0,0,boundary
283,30.75,3.75,,1000.46,0,3650.22,,0,0,,0,0,boundary
284,30.75,4.25,,1000.39,0,3064.75,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.22,0,25520.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.55,0,20135,,0,0,,0,0,boundary
298,31.25,1.25,,1002,0,15823.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.49,0,11709.8,,0,0,,0,0,boundary
300,31.25,2.25,,1000.89,0,7011.24,,0,0,,0,0,boundary
301,31.25,2.75,,1000.21,0,1646.75,,0,0,,0,0,boundary
302,31.25,3.25,,1000.52,0,4048.63,,0,0,,0,0,boundary
303,31.25,3.75,,1000.46,0,3616.98,,0,0,,0,0,boundary
304,31.25,4.25,,1000.41,0,3249.58,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.09,0,24473,,0,0,,0,0,boundary
317,31.75,0.75,,1002.32,0,18318.6,,0,0,,0,0,boundary
318,31.75,1.25,,1001.75,0,13839.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.37,0,10788.5,,0,0,,0,0,boundary
320,31.75,2.25,,1000.93,0,7343.26,,0,0,,0,0,boundary
321,31.75,2.75,,1000.31,0,2426.88,,0,0,,0,0,boundary
322,31.75,3.25,,1000.54,0,4271.53,,0,0,,0,0,boundary
323,31.75,3.75,,1000.5,0,3909.02,,0,0,,0,0,boundary
324,31.75,4.25,,1000.42,0,3318.51,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.254215,0.287949,,1005.57,-519.914,44427.2,,-0.184041,0.612596,,-178.192,2.75321,fluid
337,0.263755,0.640963,,1005.28,-433.47,42087.1,,-0.174705,1.27191,,-163.339,8.84101,fluid
338,0.276475,1.01362,,1004.79,-419.662,38155.1,,-0.124083,1.18064,,-148.683,10.424,fluid
339,0.294581,1.46004,,1004.88,-551.957,38871,,-0.117284,1.79812,,-134.739,9.53,fluid
340,0.325313,1.90066,,1004.62,-664.362,36732.2,,-0.211715,2.43302,,-111.298,6.28806,fluid
341,0.364429,2.20304,,1004.24,-776.958,33707.8,,-0.286062,2.62256,,-91.1516,4.1624,fluid
342,0.398473,2.47907,,1003.82,-838.817,30310.5,,-0.327847,3.08326,,-76.0586,3.99304,fluid
343,0.418135,2.75742,,1003.47,-714.708,27496.5,,-0.278412,3.85563,,-66.3132,3.57896,fluid
344,0.413307,2.98547,,1003.36,-566.634,26674.8,,-0.208935,4.63415,,-64.4418,4.91781,fluid
345,0.395487,3.04837,,1003.38,-538.466,26821.6,,-0.188849,4.69356,,-67.5938,6.35814,fluid
346,0.373827,3.08942,,1003.41,-475.398,27029.1,,-0.154338,4.43516,,-72.0691,7.69305,fluid
347,0.308251,3.47008,,1003.32,-310.53,26351.2,,-0.0630934,4.17633,,-87.5317,11.1215,fluid
348,0.234077,5.36334,,1001.74,-990.212,13704.5,,-0.25645,8.55687,,-58.403,10.2589,fluid
349,0.22834,6.02929,,1001.05,-599.053,8284.56,,-0.159055,9.62289,,-35.119,5.40859,fluid
350,0.210194,6.26131,,1000.93,-498.607,7324.81,,-0.119854,10.3019,,-34.0131,5.19436,fluid
351,0.23712,4.65534,,1002.66,-791.979,21006.9,,-0.204447,6.51203,,-88.8242,7.87457,fluid
352,0.799287,0.360623,,1005.98,-383.872,47760.9,,-0.289296,0.649535,,-59.2775,4.49081,fluid
353,0.824407,0.657532,,1005.63,-374.244,44940.5,,-0.276582,0.645813,,-54.4361,10.2954,fluid
354,0.827621,1.31477,,1005.57,-615.797,44474.2,,-0.526604,0.923681,,-52.9235,5.65917,fluid
355,0.920483,1.76138,,1005.32,-728.258,42411.2,,-0.710999,3.28831,,-43.1621,11.1671,fluid
356,1.07294,1.37936,,1005.23,-725.265,41725.3,,-0.763078,0.993951,,-38.0219,5.91694,fluid
357,1.2224,1.43393,,1004.91,-756.088,39135.9,,-0.871922,1.28756,,-31.4706,7.1574,fluid
358,1.29291,1.92808,,1004.91,-609.038,39073.2,,-0.813807,3.40626,,-26.3071,10.3291,fluid
359,1.30602,2.3047,,1004.28,-374.41,34051.4,,-0.502452,3.73111,,-24.3728,5.98995,fluid
360,1.25247,2.65394,,1003.7,-424.122,29354.1,,-0.518708,3.50998,,-23.8835,6.53712,fluid
