h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149076,4.64282e+06,0.5,640

t,19.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,20.75,-1.25,,1005.65,0,45068.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.63,0,44965.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.6,0,44714.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.56,0,44407.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.53,0,44127.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.49,0,43786.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.43,0,43288.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.34,0,42625.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.25,0,41890.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.17,0,41203.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.1,0,40624.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.03,0,40108.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.97,0,39628,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.92,0,39214,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.89,0,38911,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.85,0,38637.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.79,0,38167.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.7,0,37430,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.58,0,36469,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.56,0,36273,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.68,0,37218.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.8,0,38243.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.9,0,39037,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.45,0,35353.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.54,0,36138.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.76,0,37879,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.07,0,40370.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.38,0,42876.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.64,0,45041.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.82,0,46510,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.84,0,46613.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.76,0,45995,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.64,0,45046.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.5,0,43846.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.34,0,42602.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.22,0,41599.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.18,0,41256.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.21,0,41499.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.29,0,42172.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.38,0,42945.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.49,0,43800.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.6,0,44706.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.72,0,45642.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.83,0,46595.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.93,0,47378.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.98,0,47748.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.97,0,47740.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.96,0,47637.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.95,0,47527.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.93,0,47400,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.91,0,47205.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.88,0,47007.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.87,0,46915.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.87,0,46927.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.89,0,47026.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.91,0,47223.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.95,0,47561.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.01,0,47994.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.06,0,48441.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.11,0,48834.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.16,0,49223.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.21,0,49663,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.27,0,50113.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.32,0,50518.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.35,0,50780.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.35,0,50768.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.31,0,50501.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.26,0,50063.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.19,0,49486.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.09,0,48683.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.96,0,47619.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.81,0,46410,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.66,0,45221.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.55,0,44293.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.48,0,43681.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.43,0,43334.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.39,0,43027.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.35,0,42700.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.32,0,42429.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.29,0,42163.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.22,0,41630.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.13,0,40891.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.04,0,40193.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.05,0,40271.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.17,0,41246.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.31,0,42337.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.4,0,43083.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.33,0,26398.8,,0,0,,0,0,boundary
257,30.25,0.75,,1003.01,0,23841,,0,0,,0,0,boundary
258,30.25,1.25,,1002.7,0,21327.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.37,0,18726.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.02,0,15929.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.65,0,12987.6,,0,0,,0,0,boundary
262,30.25,3.25,,1001.26,0,9897.71,,0,0,,0,0,boundary
263,30.25,3.75,,1001.12,0,8850.87,,0,0,,0,0,boundary
264,30.25,4.25,,1001.01,0,7962.63,,0,0,,0,0,boundary
265,30.25,4.75,,1000.94,0,7412.5,,0,0,,0,0,boundary
266,30.25,5.25,,1000.89,0,7026.03,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.34,0,26482.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.03,0,23967.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.71,0,21475.6,,0,0,,0,0,boundary
279,30.75,1.75,,1002.39,0,18908.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.05,0,16190.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.68,0,13257.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.29,0,10148.9,,0,0,,0,0,boundary
283,30.75,3.75,,1000.89,0,7015.43,,0,0,,0,0,boundary
284,30.75,4.25,,1000.97,0,7655.05,,0,0,,0,0,boundary
285,30.75,4.75,,1000.92,0,7245.9,,0,0,,0,0,boundary
286,30.75,5.25,,1000.88,0,6925.89,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.42,0,27085.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.08,0,24435.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.75,0,21785.3,,0,0,,0,0,boundary
299,31.25,1.75,,1002.42,0,19120.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002.07,0,16354.3,,0,0,,0,0,boundary
301,31.25,2.75,,1001.69,0,13344.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.29,0,10171.8,,0,0,,0,0,boundary
303,31.25,3.75,,1000.89,0,7000.69,,0,0,,0,0,boundary
304,31.25,4.25,,1000.96,0,7521.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000.92,0,7203.97,,0,0,,0,0,boundary
306,31.25,5.25,,1000.87,0,6839.95,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.48,0,27592.3,,0,0,,0,0,boundary
317,31.75,0.75,,1003.14,0,24875.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.79,0,22063.3,,0,0,,0,0,boundary
319,31.75,1.75,,1002.43,0,19187.6,,0,0,,0,0,boundary
320,31.75,2.25,,1002.06,0,16246.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.66,0,13126.9,,0,0,,0,0,boundary
322,31.75,3.25,,1001.24,0,9775.86,,0,0,,0,0,boundary
323,31.75,3.75,,1000.83,0,6529.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.97,0,7632.6,,0,0,,0,0,boundary
325,31.75,4.75,,1000.94,0,7388.32,,0,0,,0,0,boundary
326,31.75,5.25,,1000.88,0,6929.07,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.23928,0.615081,,1002.22,60,17547.8,,0.0144292,-0.0532201,,-73.1508,9.53619,fluid
337,0.330598,1.86559,,1000.89,-111.138,6966.46,,-0.0372761,-0.0387977,,-20.6242,10.523,fluid
338,0.471948,1.18591,,1001.55,116.287,12201,,0.0572995,-0.233037,,-25.9488,9.84721,fluid
339,0.418081,2.17365,,1000.71,84.171,5589.16,,0.0250125,-0.543732,,-10.1206,11.3869,fluid
340,0.455218,2.00078,,1000.8,106.826,6321.86,,0.0460746,-0.569007,,-12.1365,11.4952,fluid
341,0.645775,1.84574,,1000.92,4.63462,7220.23,,0.006561,-0.40922,,-10.3582,11.265,fluid
342,0.943956,1.76862,,1000.99,-2.28013,7760.02,,0.00725736,-0.434861,,-8.24289,11.5856,fluid
343,1.09259,1.91478,,1000.88,169.837,6949.45,,0.200389,-0.848365,,-6.11839,12.3071,fluid
344,1.10731,0.93407,,1001.9,213.13,15025.9,,0.228205,-0.0957479,,-14.2549,9.19374,fluid
345,0.946012,1.47936,,1001.24,80.2289,9770.62,,0.075533,-0.279128,,-11.2322,9.97162,fluid
346,0.790883,0.887117,,1001.93,155.91,15269.6,,0.121076,-0.0761713,,-19.7764,9.29302,fluid
347,0.94531,0.856695,,1001.99,177.947,15726.1,,0.162459,-0.0723186,,-17.2616,9.27852,fluid
348,0.474765,1.48646,,1001.22,79.4093,9621.35,,0.041016,-0.297156,,-20.7568,9.69349,fluid
349,0.284399,1.01767,,1001.74,96.3468,13708.5,,0.077831,-0.0869741,,-47.7229,9.26243,fluid
350,4.44187,0.361533,,1002.69,29.5667,21315.7,,0.134439,-0.0259879,,-5.1299,12.2609,fluid
351,0.946802,1.25986,,1001.48,164.486,11653.1,,0.149093,-0.386658,,-13.5103,9.97015,fluid
352,0.653637,0.350094,,1002.64,39.523,20856.9,,0.0280994,0.0433802,,-31.4179,9.45694,fluid
353,1.11969,1.52856,,1001.19,158.058,9373.83,,0.180183,-0.621733,,-9.00277,10.735,fluid
354,1.60772,1.88131,,1000.85,319.583,6686.65,,0.523977,-1.01817,,-5.35053,12.2147,fluid
355,1.86999,1.27183,,1001.44,305.429,11320.7,,0.569768,-0.586002,,-6.69853,10.3776,fluid
356,1.68819,1.68508,,1000.98,227.67,7730.11,,0.383729,-0.7894,,-5.67873,10.6352,fluid
357,1.77133,1.08351,,1001.72,325.076,13593.4,,0.571189,-0.103812,,-8.2636,8.70547,fluid
358,2.24118,1.94876,,1000.71,5.29927,5550.58,,0.0382914,-0.544802,,-2.38636,11.9188,fluid
359,2.32913,1.96434,,1000.69,116.529,5407.81,,0.289805,-0.705393,,-2.34108,11.9969,fluid
