h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48348.5,2.98452e+07,0.5,640

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1004.08,0,32410.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.96,0,31461.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29803.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27188.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24546.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23070.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23231.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24455,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24952.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24068.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23398.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23944.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25525.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27292.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28576.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29362.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,29974.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.83,0,30367.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30442.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30068.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29599.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29356.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.7,0,29367,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.72,0,29491.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29606,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.75,0,29776.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29203.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27099.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.5,0,19806.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.46,0,19437.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.38,0,18808.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.26,0,17873.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.15,0,16952.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.04,0,16139,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.96,0,15449.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.89,0,14946.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.84,0,14551,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.81,0,14309.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.81,0,14248.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.85,0,14636.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.99,0,15681.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.24,0,17690.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.55,0,20147.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.81,0,22243.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.02,0,23918.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.23,0,25599.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.41,0,27012.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.69,0,29244.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.19,0,33267.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.41,0,35059.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.31,0,34227.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.18,0,33209.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.14,0,32921.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.1,0,32612.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.19,0,33318.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.55,0,36219.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.02,0,40010.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.26,0,41935.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.2,0,41440.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.99,0,39764.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.79,0,38118.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.59,0,36535.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.47,0,35529,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.4,0,34984.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.3,0,34200.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.11,0,32682.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.84,0,30476.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.47,0,27556.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.16,0,25021.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.03,0,24027.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.14,0,24879.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.27,0,25940.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.25,0,25724,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.11,0,24661.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.04,0,24114,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.16,0,25068.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.44,0,27286.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.75,0,29747.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.98,0,31609.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.13,0,32828.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.25,0,33779.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.35,0,34557.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.39,0,34896.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.35,0,34556.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.29,0,34082.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.3,0,34163.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.36,0,34661.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.42,0,35158.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.42,0,35191.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.39,0,34945.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.26,0,33890.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.97,0,31539.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.81,0,22250.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.8,0,22134.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.76,0,21864.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.68,0,21198.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.55,0,20139,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.42,0,19120,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.31,0,18288.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.21,0,17484.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.14,0,16899.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.07,0,16368.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.04,0,16087.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.05,0,16170.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.16,0,17082,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.41,0,19056.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.63,0,20793.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.72,0,21529.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.29,0,18123.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1001.79,0,14133.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1001.4,0,11054.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1001.19,0,9360.56,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.83,0,22417.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.15,0,33011.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.44,0,35286.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.22,0,33529.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.8,0,30192.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.53,0,28019,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.64,0,28888.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.11,0,32619.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.68,0,37211,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.04,0,40162.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.04,0,40173,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.84,0,38566.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.66,0,37113.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.55,0,36162.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.47,0,35541.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.4,0,35003.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.25,0,33774.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.99,0,31698.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.75,0,29743.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.59,0,28465.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.54,0,28066.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.68,0,29184.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.03,0,32049.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.28,0,34060.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.23,0,33607,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.99,0,31695.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.76,0,29869.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.72,0,29520,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.84,0,30467.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.11,0,32644.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.44,0,35295.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.74,0,37768.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.97,0,39565.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.13,0,40899.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.21,0,41548.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.21,0,41494.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.18,0,41310.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.26,0,41928.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.38,0,42949.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.47,0,43680,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.45,0,43472.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.34,0,42598.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.11,0,40709.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.8,0,38256.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.68,0,5327.72,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.71,0,5560.06,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.74,0,5797.79,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.75,0,5906.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.75,0,5893.26,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.75,0,5920.88,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.77,0,6052.73,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.8,0,6269.77,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.84,0,6573.78,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.89,0,7002.91,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.96,0,7546.24,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.04,0,8148.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1001.13,0,8875.74,,0,0,,0,0,boundary
205,6.75,-1.75,,1001.22,0,9648.36,,0,0,,0,0,boundary
206,7.25,-1.75,,1001.32,0,10430.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
212,10.25,-1.75,,1002.38,0,18808.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.38,0,34798.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.65,0,36983.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.09,0,32502.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.73,0,29611.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.07,0,32305.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.58,0,36440.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.81,0,38279.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.99,0,39737.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.13,0,40922.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.99,0,39785.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.81,0,38323.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.8,0,38243.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.87,0,38811,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.86,0,38728.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.71,0,37524.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.34,0,34547.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.93,0,31208.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.88,0,30788.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.36,0,34636.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.99,0,39776.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.58,0,44492.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.05,0,48356.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.57,0,52600.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.75,0,54093.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.45,0,51642.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.06,0,48430,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.66,0,45159.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.2,0,41442.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.09,0,40584.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.42,0,43215.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.79,0,46267.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.02,0,48110,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.14,0,49064.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.19,0,49528.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.2,0,49541.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.21,0,49661.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.31,0,50485.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.47,0,51783.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.58,0,52686.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.51,0,52127.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.31,0,50470.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.02,0,48066.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.72,0,45688.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.23,0,25567.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.7,0,21367.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.03,0,16053.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.25,0,9831.08,,0,0,,0,0,boundary
260,30.25,2.25,,1000.43,0,3402.77,,0,0,,0,0,boundary
261,30.25,2.75,,1000.73,0,5779.97,,0,0,,0,0,boundary
262,30.25,3.25,,1000.67,0,5255.11,,0,0,,0,0,boundary
263,30.25,3.75,,1000.64,0,5017.89,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.25,0,25735,,0,0,,0,0,boundary
277,30.75,0.75,,1002.72,0,21542.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.04,0,16082.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.22,0,9607.41,,0,0,,0,0,boundary
280,30.75,2.25,,1000.38,0,2996.97,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.64,0,5065.03,,0,0,,0,0,boundary
283,30.75,3.75,,1000.62,0,4884.8,,0,0,,0,0,boundary
284,30.75,4.25,,1000.58,0,4574.68,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.17,0,25121.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.64,0,20922.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.95,0,15378.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.14,0,8952.11,,0,0,,0,0,boundary
300,31.25,2.25,,1000.31,0,2404.23,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.63,0,4933.82,,0,0,,0,0,boundary
303,31.25,3.75,,1000.6,0,4707.28,,0,0,,0,0,boundary
304,31.25,4.25,,1000.55,0,4362.09,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.9,0,22988.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.39,0,18863.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.76,0,13912.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.01,0,7942.37,,0,0,,0,0,boundary
320,31.75,2.25,,1000.22,0,1704.34,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.62,0,4905.9,,0,0,,0,0,boundary
323,31.75,3.75,,1000.59,0,4659.36,,0,0,,0,0,boundary
324,31.75,4.25,,1000.56,0,4373.9,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.380225,0.0820581,,1001.83,-89.9626,14410.1,,-0.0194815,-0.028647,,-37.6491,7.48047,fluid
337,0.460218,0.261441,,1001.51,-143.877,11924.2,,-0.0524908,-0.0363921,,-27.6641,7.6925,fluid
338,0.560907,0.397821,,1001.28,-176.67,10107.7,,-0.0876996,-0.0419206,,-19.7375,7.92389,fluid
339,0.658538,0.492733,,1001.14,-183.366,8945.73,,-0.110671,-0.0402367,,-14.3269,8.10208,fluid
340,0.734927,0.570284,,1001.03,-174.77,8116.29,,-0.115139,-0.0331812,,-10.8612,8.36208,fluid
341,0.781554,0.629394,,1000.96,-162.776,7566.56,,-0.110681,-0.02489,,-8.90526,8.67293,fluid
342,0.801725,0.682358,,1000.91,-151.995,7137.44,,-0.103663,-0.0158414,,-7.80696,8.99934,fluid
343,0.798925,0.733537,,1000.86,-142.914,6771.68,,-0.0960706,-0.00562988,,-7.2452,9.31341,fluid
344,0.774686,0.783788,,1000.82,-135.783,6451.73,,-0.0887373,0.00784035,,-7.16372,9.72691,fluid
345,0.72965,0.839956,,1000.78,-135.677,6129.78,,-0.0851528,0.0457458,,-7.48665,10.2543,fluid
346,0.664163,0.911259,,1000.73,-160.546,5760.61,,-0.0962194,0.150978,,-8.09643,10.7895,fluid
347,0.583032,0.996436,,1000.68,-204.703,5370.02,,-0.112193,0.29577,,-8.99736,11.2839,fluid
348,0.489272,1.09509,,1000.63,-281.958,4984.09,,-0.135146,0.485719,,-10.3527,11.8054,fluid
349,0.408698,1.15911,,1000.61,-361.475,4774.55,,-0.145962,0.640187,,-12.3113,12.0666,fluid
350,0.37813,1.14847,,1000.61,-382.734,4818.28,,-0.138636,0.683057,,-14.0257,11.9684,fluid
351,0.522666,1.05806,,1000.65,-249.088,5121.06,,-0.126119,0.412923,,-9.85415,11.6073,fluid
352,1.22848,0.122188,,1001.57,-77.2809,12406,,-0.0695051,-0.0207936,,-8.94995,7.45957,fluid
353,1.46089,0.306052,,1001.26,-89.0076,9950.59,,-0.111091,-0.0291746,,-6.94933,7.91971,fluid
354,1.68296,0.437373,,1001.07,-88.0556,8413.75,,-0.137845,-0.0292499,,-5.73648,8.11294,fluid
355,1.91501,0.510167,,1000.96,-82.8123,7582.07,,-0.148232,-0.0241207,,-4.73459,8.16748,fluid
356,2.17817,0.567724,,1000.88,-66.4094,6945.95,,-0.12776,-0.0220494,,-3.76653,8.29678,fluid
357,2.38546,0.623885,,1000.82,-41.4958,6483.88,,-0.0623341,-0.0181336,,-2.75895,8.6491,fluid
358,2.45801,0.669403,,1000.79,-31.2293,6214.91,,-0.031994,-0.00750239,,-2.29906,8.95108,fluid
359,2.43708,0.704406,,1000.77,-32.8061,6037.06,,-0.0344779,0.00683809,,-2.26805,9.24596,fluid
