h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26797.5,2.01979e+08,0.5,720

t,1.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.05,0,24330.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,19370.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.53,0,18136.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.41,0,16684.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.08,0,12806.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.88,0,10365.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.82,0,9673.75,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.85,0,9993.05,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.72,0,8541.93,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.26,0,3057.91,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.26,0,3078.11,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.28,0,3308.07,,0,0,,0,0,boundary
50,0.25,-0.75,,1011.88,0,144970,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.71,0,142796,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.5,0,140092,,0,0,,0,0,boundary
53,1.75,-0.75,,1011.33,0,137980,,0,0,,0,0,boundary
54,2.25,-0.75,,1011.23,0,136757,,0,0,,0,0,boundary
55,2.75,-0.75,,1011.17,0,136018,,0,0,,0,0,boundary
56,3.25,-0.75,,1011.08,0,134866,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.91,0,132668,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.66,0,129618,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.4,0,126332,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.16,0,123305,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.96,0,120770,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.8,0,118765,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.67,0,117242,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.58,0,116100,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.51,0,115192,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.45,0,114400,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.39,0,113643,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.32,0,112876,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.26,0,112102,,0,0,,0,0,boundary
70,10.25,-0.75,,1009.2,0,111307,,0,0,,0,0,boundary
71,10.75,-0.75,,1009.12,0,110291,,0,0,,0,0,boundary
72,11.25,-0.75,,1009.01,0,109027,,0,0,,0,0,boundary
73,11.75,-0.75,,1008.91,0,107725,,0,0,,0,0,boundary
74,12.25,-0.75,,1008.77,0,105975,,0,0,,0,0,boundary
75,12.75,-0.75,,1008.57,0,103468,,0,0,,0,0,boundary
76,13.25,-0.75,,1008.35,0,100745,,0,0,,0,0,boundary
77,13.75,-0.75,,1008.11,0,97788.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1007.79,0,93844.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1007.4,0,89037.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1006.98,0,83853.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1006.59,0,79183.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1006.22,0,74644.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1005.81,0,69569.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1005.33,0,63786.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.88,0,58240.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.51,0,53793.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.22,0,50258.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.98,0,47429.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.16,0,37585.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.67,0,31658.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.27,0,26896.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1001.61,0,19092.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1001.19,0,14066.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.1,0,13014.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.13,0,13393.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1000.26,0,3120.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1000.23,0,2744.04,,0,0,,0,0,boundary
98,24.25,-0.75,,1000.24,0,2779.01,,0,0,,0,0,boundary
99,24.75,-0.75,,1000.25,0,2980.42,,0,0,,0,0,boundary
100,0.25,-1.25,,1012.4,0,151472,,0,0,,0,0,boundary
101,0.75,-1.25,,1012.17,0,148572,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.93,0,145528,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.81,0,144039,,0,0,,0,0,boundary
104,2.25,-1.25,,1011.79,0,143825,,0,0,,0,0,boundary
105,2.75,-1.25,,1011.78,0,143706,,0,0,,0,0,boundary
106,3.25,-1.25,,1011.69,0,142524,,0,0,,0,0,boundary
107,3.75,-1.25,,1011.47,0,139802,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.18,0,136115,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.88,0,132392,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.64,0,129301,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.46,0,127042,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.33,0,125478,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.25,0,124432,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.2,0,123782,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.17,0,123400,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.15,0,123161,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.14,0,123017,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.13,0,122950,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.13,0,122990,,0,0,,0,0,boundary
120,10.25,-1.25,,1010.14,0,123023,,0,0,,0,0,boundary
121,10.75,-1.25,,1010.13,0,122957,,0,0,,0,0,boundary
122,11.25,-1.25,,1010.13,0,122980,,0,0,,0,0,boundary
123,11.75,-1.25,,1010.13,0,122919,,0,0,,0,0,boundary
124,12.25,-1.25,,1010.08,0,122283,,0,0,,0,0,boundary
125,12.75,-1.25,,1010,0,121287,,0,0,,0,0,boundary
126,13.25,-1.25,,1009.89,0,119968,,0,0,,0,0,boundary
127,13.75,-1.25,,1009.72,0,117787,,0,0,,0,0,boundary
128,14.25,-1.25,,1009.5,0,115127,,0,0,,0,0,boundary
129,14.75,-1.25,,1009.23,0,111658,,0,0,,0,0,boundary
130,15.25,-1.25,,1008.94,0,108070,,0,0,,0,0,boundary
131,15.75,-1.25,,1008.66,0,104604,,0,0,,0,0,boundary
132,16.25,-1.25,,1008.21,0,99005.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1007.74,0,93250.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1007.33,0,88253.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1007.18,0,86374.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1007.09,0,85224.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1006.86,0,82379.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.17,0,74020.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.06,0,60459.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.94,0,46991.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.08,0,36606.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.21,0,26212,,0,0,,0,0,boundary
143,21.75,-1.25,,1001.53,0,18093.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1000.41,0,4845.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1000.32,0,3780.18,,0,0,,0,0,boundary
146,23.25,-1.25,,1000.24,0,2785.88,,0,0,,0,0,boundary
147,23.75,-1.25,,1000.19,0,2286.54,,0,0,,0,0,boundary
148,24.25,-1.25,,1000.2,0,2318.36,,0,0,,0,0,boundary
149,24.75,-1.25,,1000.2,0,2321.89,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.32,0,3762.25,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.3,0,3589.95,,0,0,,0,0,boundary
153,25.25,0.25,,1000.28,0,3308.07,,0,0,,0,0,boundary
154,25.25,0.75,,1000.25,0,2980.42,,0,0,,0,0,boundary
155,25.25,1.25,,1000.2,0,2321.89,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.34,0,4061.48,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.31,0,3664.87,,0,0,,0,0,boundary
185,25.75,-0.25,,1000.28,0,3355.06,,0,0,,0,0,boundary
186,25.75,0.25,,1000.26,0,3078.11,,0,0,,0,0,boundary
187,25.75,0.75,,1000.24,0,2779.01,,0,0,,0,0,boundary
188,25.75,1.25,,1000.2,0,2318.36,,0,0,,0,0,boundary
189,25.75,1.75,,1000.08,0,996.762,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.33,0,3910.94,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.3,0,3538.25,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.28,0,3302.28,,0,0,,0,0,boundary
219,26.25,0.25,,1000.26,0,3057.91,,0,0,,0,0,boundary
220,26.25,0.75,,1000.23,0,2744.04,,0,0,,0,0,boundary
221,26.25,1.25,,1000.19,0,2286.54,,0,0,,0,0,boundary
222,26.25,1.75,,1000.12,0,1405.68,,0,0,,0,0,boundary
223,26.25,2.25,,1000.03,0,350.549,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.282047,0.221731,,1011.12,-12.6185,135360,,0.0510798,2.61001,,-474.757,-2.12271,fluid
250,0.29537,0.576482,,1010.85,481.305,131983,,0.188388,0.0748227,,-442.572,9.92388,fluid
251,0.297844,0.938665,,1010.56,339.081,128321,,0.151213,-0.826516,,-425.666,15.9222,fluid
252,0.299531,1.26348,,1010.24,76.6323,124255,,0.0610621,0.0954605,,-410.417,15.7336,fluid
253,0.300266,1.64292,,1009.89,146.078,119876,,0.0655569,0.463832,,-394.828,9.39841,fluid
254,0.300762,1.98091,,1009.55,316.093,115700,,0.111975,-0.400172,,-381.439,12.2046,fluid
255,0.300635,2.30693,,1009.17,308.34,110983,,0.112859,-0.92445,,-366.844,17.6803,fluid
256,0.300151,2.66901,,1008.68,158.964,104911,,0.0693328,-0.912654,,-347.83,17.0934,fluid
257,0.300559,3.0298,,1008.17,93.2145,98547.5,,0.0476468,-0.869405,,-326.517,15.5359,fluid
258,0.299826,3.36055,,1007.68,153.572,92492.9,,0.0599095,-0.939111,,-307.348,17.5894,fluid
259,0.29638,3.70007,,1007.14,255.563,85930.7,,0.081088,-1.10402,,-289.078,20.5982,fluid
260,0.291082,4.06662,,1006.54,312.677,78573.8,,0.0879821,-1.39292,,-269.29,21.6894,fluid
261,0.286244,4.4455,,1005.91,287.882,70875.5,,0.0740019,-1.66156,,-247.095,21.2727,fluid
262,0.282911,4.83205,,1005.26,238.49,62912.6,,0.0558861,-1.81107,,-222.114,20.806,fluid
263,0.280603,5.22773,,1004.58,223.041,54687.8,,0.048545,-1.93149,,-194.917,20.4692,fluid
264,0.278715,5.62736,,1003.91,236.002,46556.4,,0.0498995,-2.09371,,-167.243,19.8221,fluid
265,0.276903,6.03118,,1003.26,243.672,38773.6,,0.0505391,-2.26983,,-140.326,18.6448,fluid
266,0.274823,6.44371,,1002.65,231.61,31448.6,,0.0464504,-2.43225,,-114.78,17.0144,fluid
267,0.272007,6.8568,,1002.1,206.007,24844.8,,0.039516,-2.58707,,-91.6875,15.2262,fluid
268,0.267671,7.28571,,1001.59,169.51,18849.5,,0.0300665,-2.70683,,-70.7022,13.2512,fluid
269,0.261276,7.73523,,1001.15,138.091,13547.9,,0.0225642,-2.80918,,-51.9869,11.1748,fluid
270,0.255005,8.18526,,1000.77,118.851,9104.48,,0.0197597,-2.90245,,-35.7964,9.51094,fluid
271,0.251834,8.72287,,1000.42,70.464,4959.8,,0.0111012,-2.95549,,-20.0084,7.7073,fluid
272,0.258749,9.1525,,1000.22,78.1584,2577.8,,0.0158665,-3.09904,,-10.5353,6.65911,fluid
273,0.831242,0.206872,,1011.23,-17.5878,136761,,0.148352,2.16415,,-160.238,0.475822,fluid
274,0.868695,0.578771,,1010.47,409.824,127249,,0.559428,-0.0841739,,-148.865,9.79263,fluid
275,0.893036,0.932914,,1010.48,289.177,127258,,0.429879,-0.615087,,-140.326,14.7562,fluid
276,0.899055,1.25306,,1010.37,101.645,125941,,0.244786,0.177039,,-135.617,15.463,fluid
277,0.899911,1.63881,,1010.15,175.354,123132,,0.286706,0.190258,,-131.398,9.31285,fluid
278,0.9021,1.9833,,1009.71,275.429,117654,,0.369124,-0.615466,,-127.045,11.9331,fluid
279,0.904317,2.30408,,1009.34,238.517,113029,,0.316058,-0.884142,,-121.776,16.7657,fluid
280,0.903717,2.65368,,1008.87,140.507,107266,,0.20467,-0.745948,,-115.276,17.1073,fluid
281,0.902422,3.00736,,1008.33,126.996,100518,,0.172201,-0.802218,,-108.241,16.1875,fluid
282,0.896894,3.3411,,1007.78,189.631,93747,,0.210481,-1.0058,,-102.13,18.1691,fluid
283,0.884997,3.68998,,1007.23,264.155,86974.1,,0.253091,-1.21307,,-96.4112,20.5259,fluid
284,0.87013,4.06403,,1006.66,294.065,79957.9,,0.249285,-1.45007,,-90.1088,21.1138,fluid
285,0.857741,4.44458,,1006.04,268.625,72435.3,,0.20007,-1.65806,,-82.789,20.8685,fluid
286,0.848945,4.82949,,1005.36,234.364,64138.1,,0.151617,-1.79055,,-74.3712,20.8238,fluid
287,0.841951,5.22368,,1004.64,227.889,55378.5,,0.132492,-1.92003,,-65.1809,20.6775,fluid
288,0.835671,5.62333,,1003.93,240.541,46844.2,,0.132154,-2.08742,,-55.8854,19.9875,fluid
289,0.829776,6.02857,,1003.26,246.436,38766.2,,0.129242,-2.25986,,-46.8411,18.7276,fluid
290,0.823538,6.44304,,1002.63,235.243,31178.8,,0.116373,-2.42026,,-38.1941,17.0635,fluid
291,0.815555,6.8571,,1002.06,211.034,24416.3,,0.0968975,-2.5785,,-30.3452,15.2658,fluid
292,0.803027,7.28679,,1001.55,173.771,18300.9,,0.0717184,-2.70276,,-23.2276,13.2465,fluid
293,0.784162,7.73414,,1001.11,141.719,13086.5,,0.0543041,-2.80952,,-17.0129,11.1258,fluid
294,0.764504,8.18112,,1000.75,122.214,8793.48,,0.0492625,-2.89752,,-11.7307,9.45864,fluid
295,0.745544,8.74815,,1000.37,63.7345,4368.44,,0.0214225,-2.94985,,-6.26612,7.45195,fluid
296,0.779257,9.13941,,1000.21,97.9304,2421.8,,0.059013,-3.13851,,-3.34287,6.59123,fluid
297,1.40045,0.186174,,1011.26,-3.55918,137166,,0.237552,1.4964,,-93.6018,3.34848,fluid
298,1.44688,0.573868,,1010.3,312.846,125035,,0.791502,-0.283627,,-87.6654,9.73,fluid
299,1.48736,0.909559,,1010.39,233.359,126182,,0.63075,-0.394222,,-82.3111,13.8254,fluid
300,1.49871,1.24173,,1010.44,140.18,126798,,0.435127,0.201584,,-79.8016,14.1362,fluid
301,1.50035,1.62774,,1010.3,210.714,125005,,0.491143,-0.157975,,-77.8027,9.2847,fluid
302,1.50742,1.97092,,1009.72,228.204,117814,,0.527219,-0.758843,,-74.6379,11.9554,fluid
303,1.51452,2.28391,,1009.23,176.557,111667,,0.437937,-0.782058,,-70.8709,16.263,fluid
304,1.51186,2.6269,,1008.72,136.808,105430,,0.345137,-0.618075,,-67.2869,17.0041,fluid
305,1.5024,2.98027,,1008.23,173.585,99260.5,,0.359213,-0.823142,,-63.9546,16.4682,fluid
306,1.48678,3.32309,,1007.73,229.757,93183.6,,0.404376,-1.13156,,-61.0422,18.2304,fluid
307,1.46618,3.68353,,1007.23,262.832,87020.8,,0.407794,-1.3197,,-57.9229,19.8951,fluid
308,1.44569,4.06272,,1006.68,262.526,80245.9,,0.359261,-1.47686,,-54.2002,20.2635,fluid
309,1.42967,4.44206,,1006.05,243.049,72466.8,,0.293772,-1.63479,,-49.817,20.4441,fluid
310,1.41675,4.8246,,1005.34,227.968,63853.4,,0.246118,-1.7703,,-44.8439,20.818,fluid
311,1.40435,5.21722,,1004.61,229.24,55060.5,,0.226158,-1.91828,,-39.5057,20.7702,fluid
312,1.39231,5.61674,,1003.91,238.231,46620.5,,0.219813,-2.08709,,-34.1197,20.0199,fluid
313,1.38121,6.02344,,1003.24,240.792,38541.9,,0.210625,-2.24828,,-28.8016,18.7468,fluid
314,1.37041,6.44033,,1002.6,231.534,30864.2,,0.19253,-2.40186,,-23.5824,17.1272,fluid
315,1.35797,6.85751,,1002.03,210.768,23983.9,,0.165059,-2.56158,,-18.7332,15.3369,fluid
316,1.33893,7.28856,,1001.49,175.036,17648.9,,0.12669,-2.69243,,-14.3183,13.2571,fluid
317,1.30966,7.73278,,1001.06,144.381,12475.3,,0.0989567,-2.81068,,-10.5146,11.0942,fluid
318,1.27825,8.1757,,1000.72,125.96,8548.1,,0.0890612,-2.89994,,-7.28535,9.45189,fluid
319,1.25215,8.71629,,1000.35,71.6019,4120.86,,0.0485324,-2.96573,,-3.89143,7.55279,fluid
320,1.30694,9.11172,,1000.21,113.752,2451.52,,0.119003,-3.17802,,-2.04314,6.77232,fluid
321,1.97263,0.166614,,1011.05,24.4958,134458,,0.352966,0.96009,,-64.6564,6.04915,fluid
322,2.02578,0.565526,,1010.36,244.913,125772,,0.891544,-0.335209,,-60.8981,9.60715,fluid
323,2.08188,0.891335,,1010.26,198.12,124587,,0.775167,-0.277865,,-56.9758,12.8254,fluid
324,2.10107,1.23016,,1010.38,169.533,126017,,0.62779,0.104308,,-55.235,12.7117,fluid
325,2.10642,1.6037,,1010.31,218.18,125152,,0.656511,-0.361725,,-53.8237,9.64534,fluid
326,2.11939,1.93862,,1009.64,197.596,116782,,0.650681,-0.752339,,-51.1299,12.2221,fluid
327,2.12573,2.24902,,1009.02,156.812,109052,,0.578261,-0.708498,,-48.5901,15.8729,fluid
328,2.11511,2.59737,,1008.56,157.642,103420,,0.5323,-0.647746,,-46.7638,16.2058,fluid
329,2.09312,2.95738,,1008.22,211.181,99180.4,,0.568579,-0.954854,,-45.3105,15.9627,fluid
330,2.06838,3.30899,,1007.81,244.17,94161.1,,0.575307,-1.24759,,-43.6559,17.6838,fluid
331,2.04384,3.67562,,1007.31,242.683,87921.3,,0.516862,-1.36199,,-41.4683,19.0705,fluid
332,2.02199,4.05493,,1006.71,231.084,80587.6,,0.442044,-1.47253,,-38.8084,19.5038,fluid
333,2.00352,4.4316,,1006.05,224.259,72486.4,,0.387896,-1.62804,,-35.7991,20.0304,fluid
334,1.98587,4.81295,,1005.35,222.917,63955.1,,0.351969,-1.78072,,-32.5004,20.5992,fluid
335,1.96734,5.20523,,1004.65,225.979,55480.2,,0.325554,-1.93803,,-29.0065,20.5563,fluid
336,1.94895,5.6046,,1003.97,229.539,47318.2,,0.303893,-2.09973,,-25.4379,19.825,fluid
337,1.93175,6.01175,,1003.31,229.36,39357.5,,0.284772,-2.24856,,-21.8045,18.6736,fluid
338,1.91553,6.42999,,1002.67,222.88,31639.1,,0.263882,-2.39521,,-18.1073,17.2064,fluid
339,1.8987,6.8505,,1002.07,206.514,24504.2,,0.234156,-2.55261,,-14.5523,15.4705,fluid
340,1.87516,7.28255,,1001.51,174.461,17901,,0.188612,-2.68815,,-11.2553,13.3727,fluid
