h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44046.9,9.67371e+07,0.5,720

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1001.7,0,20064.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.47,0,17341.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.29,0,15219.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.16,0,13654.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.07,0,12641.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.03,0,12185.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.06,0,12513.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,13275,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.21,0,14274.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.34,0,15782.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.52,0,18004.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.75,0,20727.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.96,0,23162.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,26019.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29484.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,32907.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,35205.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,36934.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,39668.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,43842.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,48498.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1014.42,0,177286,,0,0,,0,0,boundary
51,0.75,-0.75,,1014.6,0,179612,,0,0,,0,0,boundary
52,1.25,-0.75,,1014.82,0,182384,,0,0,,0,0,boundary
53,1.75,-0.75,,1014.83,0,182604,,0,0,,0,0,boundary
54,2.25,-0.75,,1014.54,0,178783,,0,0,,0,0,boundary
55,2.75,-0.75,,1013.85,0,169986,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.88,0,157632,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.76,0,143372,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.63,0,129175,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.55,0,115663,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.6,0,103931,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.78,0,93809.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.14,0,85933.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.65,0,79907.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.32,0,75774.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.07,0,72823.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.91,0,70816.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.78,0,69195.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.64,0,67490.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.47,0,65509.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.25,0,62746.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.99,0,59584.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.68,0,55856.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.36,0,51992,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.99,0,47531.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.61,0,42901.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.19,0,37887.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.8,0,33206.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.46,0,29233.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.19,0,25902.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.96,0,23182.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.79,0,21172.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.68,0,19859.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.64,0,19371.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.63,0,19243.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.66,0,19618.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.7,0,20080.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.75,0,20706.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.9,0,22459.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.1,0,24853,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.28,0,27039.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.46,0,29180.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.69,0,31954.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003,0,35601.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.32,0,39450.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.54,0,42146.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.64,0,43307,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.8,0,45272.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.14,0,49295.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.49,0,53523,,0,0,,0,0,boundary
100,0.25,-1.25,,1015.55,0,191769,,0,0,,0,0,boundary
101,0.75,-1.25,,1015.63,0,192870,,0,0,,0,0,boundary
102,1.25,-1.25,,1015.69,0,193578,,0,0,,0,0,boundary
103,1.75,-1.25,,1015.56,0,191925,,0,0,,0,0,boundary
104,2.25,-1.25,,1015.09,0,185890,,0,0,,0,0,boundary
105,2.75,-1.25,,1014.35,0,176315,,0,0,,0,0,boundary
106,3.25,-1.25,,1013.36,0,163749,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.3,0,150260,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.25,0,136966,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.27,0,124750,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.41,0,113895,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.67,0,104780,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.09,0,97601.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.66,0,92243.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.34,0,88393.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.13,0,85754.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.96,0,83721.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.84,0,82152.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.69,0,80405.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.52,0,78279.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.3,0,75550.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.02,0,72165.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.72,0,68478.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.37,0,64300.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.01,0,59911.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.64,0,55337.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.25,0,50708.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.88,0,46218.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.54,0,42166.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.23,0,38378.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.96,0,35110.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.74,0,32579.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.62,0,31113.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.57,0,30432.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.56,0,30310.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.58,0,30622.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.6,0,30882.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.63,0,31194.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.72,0,32273.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.86,0,33906.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.96,0,35165,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.06,0,36391.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.28,0,38942.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.63,0,43222.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.03,0,48009.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.32,0,51568.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.46,0,53173.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.45,0,53060,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.49,0,53608.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.71,0,56263.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.69,0,20029.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.45,0,41087.7,,0,0,,0,0,boundary
153,25.25,0.25,,1004.06,0,48412,,0,0,,0,0,boundary
154,25.25,0.75,,1003.61,0,43010.4,,0,0,,0,0,boundary
155,25.25,1.25,,1003.18,0,37754,,0,0,,0,0,boundary
156,25.25,1.75,,1002.74,0,32552.6,,0,0,,0,0,boundary
157,25.25,2.25,,1002.23,0,26485.4,,0,0,,0,0,boundary
158,25.25,2.75,,1001.75,0,20733.9,,0,0,,0,0,boundary
159,25.25,3.25,,1001.35,0,15956.4,,0,0,,0,0,boundary
160,25.25,3.75,,1000.92,0,10865.3,,0,0,,0,0,boundary
161,25.25,4.25,,1000.45,0,5271.36,,0,0,,0,0,boundary
162,25.25,4.75,,1000.04,0,517.522,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000.04,0,521.895,,0,0,,0,0,boundary
175,25.25,11.25,,1000.08,0,987.168,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.71,0,8348.74,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.22,0,26254.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.87,0,46099.8,,0,0,,0,0,boundary
186,25.75,0.25,,1004.32,0,51472.7,,0,0,,0,0,boundary
187,25.75,0.75,,1003.82,0,45543,,0,0,,0,0,boundary
188,25.75,1.25,,1003.44,0,40969.7,,0,0,,0,0,boundary
189,25.75,1.75,,1003.12,0,37023,,0,0,,0,0,boundary
190,25.75,2.25,,1002.59,0,30705.3,,0,0,,0,0,boundary
191,25.75,2.75,,1002.03,0,24061.8,,0,0,,0,0,boundary
192,25.75,3.25,,1001.51,0,17912.8,,0,0,,0,0,boundary
193,25.75,3.75,,1001.02,0,12010.5,,0,0,,0,0,boundary
194,25.75,4.25,,1000.46,0,5445.52,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000.09,0,1047.41,,0,0,,0,0,boundary
208,25.75,11.25,,1000.08,0,964.792,,0,0,,0,0,boundary
209,25.75,11.75,,1000.04,0,431.027,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.12,0,13283.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.34,0,27734.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.02,0,47913.3,,0,0,,0,0,boundary
219,26.25,0.25,,1004.47,0,53283.5,,0,0,,0,0,boundary
220,26.25,0.75,,1004.16,0,49558.6,,0,0,,0,0,boundary
221,26.25,1.25,,1003.98,0,47438.4,,0,0,,0,0,boundary
222,26.25,1.75,,1003.83,0,45597.6,,0,0,,0,0,boundary
223,26.25,2.25,,1003.31,0,39390.6,,0,0,,0,0,boundary
224,26.25,2.75,,1002.59,0,30761.8,,0,0,,0,0,boundary
225,26.25,3.25,,1001.83,0,21628.3,,0,0,,0,0,boundary
226,26.25,3.75,,1001.09,0,12822.4,,0,0,,0,0,boundary
227,26.25,4.25,,1000.47,0,5520.64,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,41.7746,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000.21,0,2491.19,,0,0,,0,0,boundary
241,26.25,11.25,,1000.05,0,563.403,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000.01,0,90.3626,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.304058,0.51358,,1009.92,204.772,120294,,0.0615577,0.176606,,-377.217,18.3675,fluid
250,0.353681,0.848501,,1008.69,263.214,105053,,0.0543452,-0.311962,,-291.553,27.0262,fluid
251,0.337508,0.358345,,1010.52,91.0791,127784,,0.0875806,-0.555818,,-353.656,14.7585,fluid
252,0.409356,1.04152,,1008,313.273,96452.8,,0.106139,-0.453466,,-233.605,30.2536,fluid
253,0.459234,1.3376,,1006.97,374.14,83746.3,,0.139314,-0.622472,,-182.42,33.4159,fluid
254,0.471536,1.29824,,1007.1,362.462,85355.6,,0.132251,-0.740842,,-179.54,33.0756,fluid
255,0.488797,1.4764,,1006.51,404.575,78155.2,,0.16106,-0.564991,,-158.219,33.952,fluid
256,0.503854,1.66832,,1005.92,441.143,70969.3,,0.187837,-0.715334,,-138.67,32.5812,fluid
257,0.509722,1.78083,,1005.6,457.904,67078.2,,0.20041,-0.901735,,-129.082,32.726,fluid
258,0.508433,1.87182,,1005.36,471.69,64114.7,,0.20918,-1.01979,,-123.783,33.0234,fluid
259,0.502781,1.98829,,1005.06,490.621,60532.3,,0.219556,-1.09222,,-118.49,33.025,fluid
260,0.494286,2.11827,,1004.75,512.553,56757.9,,0.229442,-1.16476,,-113.136,32.8298,fluid
261,0.483234,2.25083,,1004.45,534.585,53082.5,,0.236554,-1.29046,,-107.86,32.5419,fluid
262,0.469926,2.38354,,1004.15,552.266,49516.5,,0.240168,-1.48558,,-102.78,32.1769,fluid
263,0.455025,2.52826,,1003.84,556.984,45714.2,,0.23857,-1.70364,,-97.1038,31.2974,fluid
264,0.439514,2.68799,,1003.5,544.653,41588,,0.231618,-1.88572,,-90.6943,29.8736,fluid
265,0.423833,2.86193,,1003.12,520.769,37118.7,,0.220842,-2.03866,,-83.7034,28.0931,fluid
266,0.408163,3.05042,,1002.72,485.242,32276.1,,0.204697,-2.21215,,-75.9539,25.8179,fluid
267,0.392355,3.25005,,1002.3,433.624,27223.1,,0.183455,-2.4184,,-67.6775,23.5863,fluid
268,0.374646,3.45067,,1001.89,367.359,22380.5,,0.152557,-2.60742,,-59.8347,21.868,fluid
269,0.352358,3.66956,,1001.49,287.98,17588.4,,0.102376,-2.73877,,-51.8943,20.2595,fluid
270,0.321298,3.95905,,1001.05,178.194,12343.8,,0.0636973,-2.82762,,-41.9936,18.4044,fluid
271,0.27719,4.36865,,1000.63,46.2833,7372.49,,0.0260614,-2.9474,,-28.9192,16.3752,fluid
272,0.310066,4.51539,,1000.53,151.812,6234.97,,0.0843546,-3.16537,,-20.3129,16.1652,fluid
273,0.883189,0.435804,,1010.35,185.924,125739,,0.0743121,0.115043,,-137.453,20.2115,fluid
274,1.03758,0.884004,,1008.56,313.938,103413,,0.221578,0.158719,,-103.002,28.7956,fluid
275,1.05182,0.382771,,1010.63,114.489,129179,,0.0338593,-0.447977,,-112.216,19.859,fluid
276,1.25346,1.03273,,1007.94,329.08,95692,,0.299039,-0.534297,,-79.9774,29.5039,fluid
277,1.37499,1.17287,,1007.37,367.293,88662.4,,0.415715,-0.675305,,-65.5014,32.1546,fluid
278,1.43478,1.23327,,1007.13,386.951,85709.5,,0.501127,-0.677815,,-57.3447,33.3685,fluid
279,1.48464,1.38997,,1006.58,428.144,78949.4,,0.596887,-0.586919,,-49.4235,34.9005,fluid
280,1.51184,1.55303,,1006.07,461.585,72766.1,,0.668593,-0.688012,,-43.7931,35.2338,fluid
281,1.51672,1.66592,,1005.76,480.891,68962.6,,0.7063,-0.855663,,-41.1244,36.2292,fluid
282,1.50266,1.76327,,1005.51,495.17,65968.8,,0.716702,-0.998883,,-40.6295,36.9909,fluid
283,1.4756,1.88662,,1005.22,506.118,62430.5,,0.717478,-1.13146,,-40.4051,36.7685,fluid
284,1.44157,2.03283,,1004.89,511.33,58457,,0.719934,-1.28479,,-39.405,35.6136,fluid
285,1.40338,2.18643,,1004.56,509.26,54391.5,,0.719176,-1.46914,,-37.7347,34.3233,fluid
286,1.36248,2.34139,,1004.22,498.37,50295.1,,0.70564,-1.6628,,-35.6233,32.9663,fluid
287,1.32039,2.50807,,1003.85,475.865,45853.4,,0.672419,-1.8279,,-33.0982,31.2851,fluid
288,1.27927,2.68885,,1003.45,450.372,41004,,0.629951,-1.94354,,-30.2745,29.1275,fluid
289,1.24078,2.88009,,1003.02,433.137,35848.8,,0.593905,-2.04742,,-27.1655,26.5325,fluid
290,1.2054,3.07917,,1002.57,421.103,30510.5,,0.561981,-2.18962,,-23.8311,23.9065,fluid
291,1.17032,3.28238,,1002.13,398.099,25234.9,,0.514844,-2.37721,,-20.5998,21.8055,fluid
292,1.12676,3.48303,,1001.73,354.951,20420.9,,0.442532,-2.55107,,-17.8593,20.3351,fluid
293,1.06493,3.70245,,1001.34,286.763,15816.8,,0.34385,-2.6829,,-15.27,19.1162,fluid
294,0.967591,3.98846,,1000.93,172.343,11021.3,,0.204361,-2.80537,,-12.1883,17.7002,fluid
295,0.830842,4.36029,,1000.58,65.5895,6843.91,,0.0790051,-2.98358,,-8.64592,16.406,fluid
296,0.987206,4.42795,,1000.51,225.136,6044.43,,0.247928,-3.25294,,-5.94267,16.3228,fluid
297,1.49609,0.351931,,1010.88,173.681,132365,,0.109294,0.173822,,-80.5072,17.8731,fluid
298,1.68805,0.513461,,1010.11,209.925,122739,,0.230114,-0.110656,,-66.3201,21.0213,fluid
299,1.90673,0.736379,,1009.01,297.948,108928,,0.415109,-0.119666,,-56.2131,27.7709,fluid
300,2.11502,0.93228,,1008.03,337.994,96830.9,,0.524298,-0.405072,,-49.0856,31.9912,fluid
301,2.29322,1.02313,,1007.55,368.67,90881.4,,0.717694,-0.629735,,-38.9126,32.0542,fluid
302,2.40441,1.12178,,1007.11,408.288,85496.2,,0.913059,-0.651075,,-30.2595,33.7483,fluid
303,2.47088,1.26271,,1006.6,450.698,79226.1,,1.05623,-0.654261,,-24.5067,35.8618,fluid
304,2.48313,1.41499,,1006.15,488.91,73687.4,,1.12222,-0.743898,,-22.5506,37.1619,fluid
305,2.4662,1.53915,,1005.83,516.665,69864.4,,1.14602,-0.87567,,-22.5719,38.1638,fluid
306,2.42357,1.65875,,1005.57,538.019,66627.3,,1.13525,-1.02701,,-24.0221,38.5186,fluid
307,2.36968,1.80426,,1005.27,549.136,62996.3,,1.11878,-1.23302,,-24.7234,37.3924,fluid
308,2.31119,1.97195,,1004.94,537.214,59016.1,,1.09969,-1.47091,,-24.0034,34.9603,fluid
309,2.25071,2.14702,,1004.6,502.953,54867.5,,1.06768,-1.67877,,-22.5422,32.766,fluid
310,2.18972,2.324,,1004.24,455.107,50493.3,,1.01035,-1.81864,,-20.9298,31.2229,fluid
311,2.12934,2.50922,,1003.83,405.135,45635.8,,0.932042,-1.89367,,-19.3673,29.8809,fluid
312,2.07222,2.7023,,1003.39,371.636,40281.3,,0.865155,-1.93774,,-17.5897,27.902,fluid
313,2.02213,2.90275,,1002.91,368.908,34500.6,,0.842864,-2.00255,,-15.49,25.4138,fluid
314,1.98066,3.10922,,1002.4,386.244,28502.7,,0.849301,-2.12684,,-13.2317,22.981,fluid
315,1.94205,3.31699,,1001.92,391.533,22742.3,,0.828939,-2.29612,,-11.0837,20.9751,fluid
316,1.88712,3.52452,,1001.49,363.957,17638.5,,0.741156,-2.45331,,-9.31049,19.4907,fluid
317,1.79165,3.75368,,1001.1,283.975,13049.5,,0.558651,-2.59443,,-7.63403,18.1649,fluid
318,1.61734,4.03121,,1000.76,152.548,9016.95,,0.304285,-2.78383,,-5.79658,17.014,fluid
319,1.41384,4.33195,,1000.52,99.2033,6134.17,,0.191407,-3.02502,,-4.1991,16.1974,fluid
320,1.70596,4.36788,,1000.46,255.715,5411.21,,0.489054,-3.26669,,-2.95678,16.1638,fluid
321,2.15918,0.326847,,1010.87,198.356,132212,,0.16475,0.17188,,-53.522,16.315,fluid
322,2.43746,0.435566,,1010.12,211.608,122845,,0.312498,-0.200503,,-42.229,17.7709,fluid
323,2.73736,0.66439,,1008.78,304.526,106070,,0.614743,-0.236144,,-33.5448,26.4165,fluid
324,3.01018,0.787579,,1008,321.112,96525.9,,0.710272,-0.43756,,-29.8691,29.7108,fluid
325,3.23321,0.887119,,1007.43,362.69,89475.7,,1.00154,-0.666701,,-22.9436,29.9194,fluid
326,3.3675,0.998391,,1006.96,407.761,83704.7,,1.28952,-0.731018,,-15.3321,31.8434,fluid
327,3.41341,1.14622,,1006.5,449.425,78084.1,,1.43874,-0.770199,,-12.3677,34.6016,fluid
328,3.39431,1.29826,,1006.13,489.695,73453.4,,1.48224,-0.861101,,-13.0111,36.3196,fluid
329,3.34153,1.43796,,1005.83,522.774,69836.3,,1.47288,-0.984921,,-14.9639,36.7447,fluid
330,3.27129,1.58238,,1005.55,546.92,66468,,1.44406,-1.14391,,-16.6773,35.9826,fluid
331,3.20149,1.75017,,1005.25,553.45,62740.5,,1.42538,-1.3551,,-16.7847,34.0625,fluid
332,3.12966,1.93615,,1004.91,525.995,58671.6,,1.38773,-1.57732,,-15.9633,31.3438,fluid
333,3.05949,2.12536,,1004.56,470.217,54405.2,,1.31618,-1.74128,,-15.0418,29.4945,fluid
334,2.99044,2.31087,,1004.19,404.578,49943.5,,1.21437,-1.83576,,-14.3358,28.8227,fluid
335,2.92094,2.49831,,1003.79,345.812,45083.7,,1.10723,-1.89189,,-13.557,28.2648,fluid
336,2.85311,2.69123,,1003.34,316.709,39715.3,,1.04396,-1.93833,,-12.4361,27.0599,fluid
