h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65535.9,1.0242e+08,0.5,720

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,6.25,-0.75,,1000.62,0,7346.27,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.94,0,11041,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.13,0,13302.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.23,0,14555.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.3,0,15335.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.3,0,15380.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.33,0,15679.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.34,0,15888.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.46,0,17275,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.68,0,19865.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.06,0,24351.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.54,0,30115.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.98,0,35431.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.33,0,39588.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.47,0,41330.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.5,0,41589.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.57,0,42475.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.65,0,43480.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.72,0,44226.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.91,0,46569.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.13,0,49166.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.27,0,50856.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.36,0,51982.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.52,0,53963.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.37,0,52064.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.22,0,50342.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.39,0,52338.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.42,0,52703.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.21,0,50230.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1004,0,47712.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.06,0,48338.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.34,0,51796,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.54,0,54173.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.5,0,53649.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.34,0,51773.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.34,0,51804.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.92,0,58839,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.93,0,71100.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.26,0,3029.87,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.58,0,6893.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.89,0,10469.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.13,0,13381.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.35,0,15989.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.51,0,17880.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.62,0,19218.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.72,0,20344.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.8,0,21248.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.95,0,23081,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.14,0,25397.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.44,0,28964,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.73,0,32432.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.02,0,35848.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.29,0,39099.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.62,0,43042.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.06,0,48410.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.67,0,55717.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.29,0,63274.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.94,0,71235.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.57,0,78888.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1007.17,0,86279.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1007.55,0,90871.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1007.79,0,93851.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1007.99,0,96326.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1007.75,0,93369.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1007.52,0,90593.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1007.42,0,89366.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1006.92,0,83216,,0,0,,0,0,boundary
140,20.25,-1.25,,1006.21,0,74466.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.74,0,68734.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.67,0,67898.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.86,0,70184.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.91,0,70791.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.91,0,70822.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.55,0,66476.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.52,0,53934.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.22,0,50257.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.86,0,58034.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.3,0,39242,,0,0,,0,0,boundary
153,25.25,0.25,,1005.32,0,63662,,0,0,,0,0,boundary
154,25.25,0.75,,1004.81,0,57506.4,,0,0,,0,0,boundary
155,25.25,1.25,,1004.11,0,49003.8,,0,0,,0,0,boundary
156,25.25,1.75,,1003.62,0,43054.1,,0,0,,0,0,boundary
157,25.25,2.25,,1002.8,0,33181,,0,0,,0,0,boundary
158,25.25,2.75,,1002.23,0,26396.7,,0,0,,0,0,boundary
159,25.25,3.25,,1002.03,0,24034.9,,0,0,,0,0,boundary
160,25.25,3.75,,1001.33,0,15777.8,,0,0,,0,0,boundary
161,25.25,4.25,,1000.26,0,3024.57,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,42.9093,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000.05,0,571.497,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.21,0,14271.2,,0,0,,0,0,boundary
186,25.75,0.25,,1005.92,0,70974.2,,0,0,,0,0,boundary
187,25.75,0.75,,1005.07,0,60566,,0,0,,0,0,boundary
188,25.75,1.25,,1004.59,0,54810.7,,0,0,,0,0,boundary
189,25.75,1.75,,1004.31,0,51372.6,,0,0,,0,0,boundary
190,25.75,2.25,,1003.43,0,40763.6,,0,0,,0,0,boundary
191,25.75,2.75,,1002.82,0,33430,,0,0,,0,0,boundary
192,25.75,3.25,,1002.46,0,29129.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.64,0,19367.4,,0,0,,0,0,boundary
194,25.75,4.25,,1000.29,0,3459.61,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000.24,0,2816.46,,0,0,,0,0,boundary
210,25.75,12.25,,1000.01,0,89.9629,,0,0,,0,0,boundary
211,25.75,12.75,,1000.02,0,273.594,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,4.11939,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.83,0,9782.32,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.35,0,27817.6,,0,0,,0,0,boundary
219,26.25,0.25,,1005.35,0,64009.6,,0,0,,0,0,boundary
220,26.25,0.75,,1004.84,0,57779.6,,0,0,,0,0,boundary
221,26.25,1.25,,1005.37,0,64204.2,,0,0,,0,0,boundary
222,26.25,1.75,,1005.9,0,70660.2,,0,0,,0,0,boundary
223,26.25,2.25,,1005.13,0,61297.4,,0,0,,0,0,boundary
224,26.25,2.75,,1004.25,0,50707.4,,0,0,,0,0,boundary
225,26.25,3.25,,1003.37,0,40064.3,,0,0,,0,0,boundary
226,26.25,3.75,,1002.09,0,24733.9,,0,0,,0,0,boundary
227,26.25,4.25,,1000.74,0,8731.74,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000.08,0,951.438,,0,0,,0,0,boundary
235,26.25,8.25,,1000.05,0,576.942,,0,0,,0,0,boundary
236,26.25,8.75,,1000.01,0,139.53,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000.06,0,716.576,,0,0,,0,0,boundary
244,26.25,12.75,,1000.03,0,375.109,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,56.2425,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.302708,0.498096,,998.769,179.943,-14432.8,,0.0247614,0.64129,,63.6523,11.1387,fluid
250,0.349978,0.864449,,998.449,385.693,-18176.2,,0.08761,0.0133894,,62.0192,3.87839,fluid
251,0.338124,0.377902,,998.937,13.6403,-12468.3,,-0.118635,-0.102594,,53.3091,15.9048,fluid
252,0.404176,1.0669,,998.288,471.896,-20046.9,,0.089074,-0.179923,,54.1543,1.4633,fluid
253,0.45232,1.37331,,998.207,546.025,-20994.9,,0.123406,-0.410317,,46.8876,0.100889,fluid
254,0.464637,1.3399,,998.211,533.463,-20952.6,,0.118728,-0.534677,,45.5543,0.801023,fluid
255,0.480734,1.50922,,998.217,578.012,-20878.8,,0.138936,-0.353886,,42.9967,-1.09142,fluid
256,0.494567,1.70701,,998.233,624.858,-20690.5,,0.160011,-0.472895,,41.12,-1.23034,fluid
257,0.49977,1.82927,,998.243,653.013,-20573.2,,0.171769,-0.692138,,40.5283,-0.991574,fluid
258,0.49803,1.92691,,998.252,678.542,-20464.4,,0.181297,-0.846421,,40.6854,-1.26519,fluid
259,0.491824,2.04771,,998.271,714.442,-20245.5,,0.193695,-0.950719,,41.2303,-2.2411,fluid
260,0.482715,2.18217,,998.306,756.402,-19846.4,,0.20677,-1.05887,,41.8587,-3.42477,fluid
261,0.471115,2.32215,,998.365,797.114,-19154.7,,0.217786,-1.2335,,42.3634,-4.24943,fluid
262,0.457492,2.46601,,998.452,826.768,-18144.4,,0.224373,-1.49121,,42.7007,-4.48649,fluid
263,0.442709,2.62288,,998.563,832.334,-16846,,0.223514,-1.77116,,42.7473,-4.54614,fluid
264,0.427794,2.79271,,998.675,807.873,-15531.6,,0.214066,-2.00751,,42.4222,-4.87233,fluid
265,0.413006,2.97497,,998.764,762.212,-14499.8,,0.198161,-2.20231,,41.6464,-5.33996,fluid
266,0.398422,3.17224,,998.816,706.164,-13888.3,,0.177519,-2.39895,,40.2512,-5.6851,fluid
267,0.383913,3.38233,,998.843,641.586,-13571.9,,0.151385,-2.62837,,38.1743,-5.98979,fluid
268,0.367674,3.59309,,998.892,565.612,-12999.1,,0.128399,-2.85394,,35.6801,-6.60409,fluid
269,0.347064,3.81958,,998.958,473.882,-12222.9,,0.113847,-3.03097,,32.6307,-7.89359,fluid
270,0.318145,4.11493,,999.085,335.799,-10742.8,,0.0699556,-3.18448,,27.7922,-10.0128,fluid
271,0.276134,4.53142,,999.458,154.478,-6374.61,,0.0279839,-3.38036,,19.5949,-11.1102,fluid
272,0.30737,4.68909,,999.708,239.791,-3436.94,,0.0757886,-3.6129,,13.529,-9.11189,fluid
273,0.882653,0.42572,,997.783,77.549,-25929,,-0.0378904,0.501591,,27.1953,14.24,fluid
274,1.02609,0.877836,,997.96,403.746,-23870,,0.213074,0.502108,,23.9991,-0.160255,fluid
275,1.05453,0.401919,,997.61,-2.52456,-27939.6,,-0.113962,-0.103329,,22.4218,15.5527,fluid
276,1.237,1.06218,,998.053,481.552,-22788.8,,0.343586,-0.222902,,18.6755,-0.952614,fluid
277,1.35369,1.21101,,998.305,541,-19847.9,,0.424828,-0.420478,,15.1508,-1.41227,fluid
278,1.41073,1.27219,,998.532,564.908,-17205.8,,0.444563,-0.446532,,13.2579,-1.6149,fluid
279,1.45693,1.42408,,998.566,611.597,-16814.1,,0.514915,-0.36921,,12.0673,-1.51288,fluid
280,1.48136,1.59115,,998.439,647.16,-18286.7,,0.576369,-0.471859,,11.9756,-0.33763,fluid
281,1.48473,1.7129,,998.313,670.129,-19764.7,,0.610806,-0.680245,,12.4292,0.696863,fluid
282,1.46999,1.81814,,998.164,690.499,-21488.9,,0.636636,-0.862848,,13.2972,1.05417,fluid
283,1.44256,1.94835,,998.021,714.241,-23160.7,,0.654653,-1.01431,,14.5618,0.666245,fluid
284,1.40816,2.10227,,997.966,741.021,-23803.5,,0.657175,-1.17675,,15.8888,-0.336529,fluid
285,1.36984,2.26576,,998.011,764.131,-23278.5,,0.642233,-1.3895,,16.9416,-1.49514,fluid
286,1.32957,2.43162,,998.095,772.944,-22296.6,,0.610735,-1.63312,,17.655,-2.62029,fluid
287,1.28917,2.60805,,998.176,760.048,-21352.8,,0.56367,-1.86194,,18.0297,-3.85698,fluid
288,1.25035,2.79601,,998.265,729.829,-20317.9,,0.510134,-2.04262,,17.9607,-5.24577,fluid
289,1.21383,2.99328,,998.382,697.124,-18954.5,,0.469051,-2.19542,,17.3331,-6.4727,fluid
290,1.17987,3.1999,,998.525,668.488,-17288.1,,0.448822,-2.37362,,16.1124,-7.32508,fluid
291,1.14665,3.41306,,998.674,630.021,-15552.9,,0.430756,-2.59948,,14.4111,-7.89008,fluid
292,1.10613,3.62328,,998.804,571.396,-14025.8,,0.395414,-2.81722,,12.6218,-8.61579,fluid
293,1.04881,3.85038,,998.958,482.458,-12224,,0.326027,-2.99547,,10.7552,-9.78868,fluid
294,0.958104,4.14367,,999.267,333.037,-8610.96,,0.189859,-3.17628,,8.44375,-10.9982,fluid
295,0.826853,4.52472,,999.613,185.12,-4552.53,,0.0592851,-3.42932,,5.6571,-10.2888,fluid
296,0.974968,4.60533,,999.703,331.989,-3487.58,,0.212342,-3.70617,,3.4858,-9.32449,fluid
297,1.49813,0.338092,,996.755,-5.34124,-37831.6,,-0.0428964,0.574111,,16.3701,17.2092,fluid
298,1.68312,0.516602,,997.184,137.165,-32872.9,,0.0601682,0.309959,,14.4673,8.51199,fluid
299,1.88945,0.744683,,998.001,353.295,-23385.8,,0.298724,0.265415,,11.5465,-1.34883,fluid
300,2.08877,0.957968,,998.712,493.318,-15101.5,,0.496712,-0.103054,,9.05978,-4.48723,fluid
301,2.2593,1.06007,,998.934,551.204,-12512.1,,0.626886,-0.349954,,6.92137,-3.94293,fluid
302,2.36323,1.16067,,999.038,597.586,-11297.5,,0.742109,-0.427598,,5.62545,-3.20249,fluid
303,2.42345,1.30217,,998.983,636.35,-11938.2,,0.860934,-0.492408,,5.19963,-1.58168,fluid
304,2.43184,1.45834,,998.735,660.815,-14834.7,,0.959257,-0.617665,,5.52191,0.650842,fluid
305,2.41297,1.5888,,998.465,677.169,-17981.9,,1.02162,-0.776782,,6.07763,2.24954,fluid
306,2.36984,1.71554,,998.221,692.627,-20828.2,,1.05485,-0.937338,,6.99674,3.19448,fluid
307,2.31655,1.87003,,997.993,705.11,-23485.7,,1.05101,-1.11737,,8.00189,3.54382,fluid
308,2.25972,2.04801,,997.848,713.257,-25176,,1.00354,-1.31134,,8.95659,2.93791,fluid
309,2.20177,2.2333,,997.825,715.796,-25432.3,,0.924374,-1.51324,,9.84727,1.37998,fluid
310,2.14419,2.41888,,997.854,705.203,-25096.6,,0.83152,-1.70407,,10.6349,-0.802193,fluid
311,2.0878,2.61064,,997.884,679.529,-24752.7,,0.73972,-1.87459,,11.1807,-3.30529,fluid
312,2.03396,2.80849,,997.938,649.435,-24122.5,,0.671842,-2.01462,,11.2617,-5.71394,fluid
313,1.98468,3.014,,998.069,635.07,-22602.6,,0.661417,-2.15699,,10.7568,-7.63436,fluid
314,1.94219,3.22786,,998.286,632.239,-20068.1,,0.695471,-2.33982,,9.68514,-8.8737,fluid
315,1.9035,3.44496,,998.572,615.981,-16735.1,,0.716996,-2.55526,,8.27306,-9.74438,fluid
316,1.85167,3.66103,,998.852,566.784,-13467.5,,0.679471,-2.74965,,6.92904,-10.6476,fluid
317,1.76429,3.89751,,999.071,462.244,-10902,,0.543065,-2.9137,,5.65498,-11.6512,fluid
318,1.60298,4.18497,,999.331,292.748,-7861.01,,0.280263,-3.14483,,4.42121,-12.1282,fluid
319,1.40501,4.49784,,999.747,213.287,-2970.57,,0.142146,-3.46152,,2.91881,-9.60698,fluid
320,1.68256,4.54555,,999.808,360.689,-2259.26,,0.430707,-3.70847,,1.67069,-8.57221,fluid
321,2.15761,0.312552,,996.083,0.242963,-45568.3,,0.0986114,0.605496,,10.2636,16.7986,fluid
322,2.42892,0.440784,,996.732,120.273,-38098.4,,0.203389,0.295042,,7.42462,9.75671,fluid
323,2.713,0.677223,,998.232,357.288,-20705.3,,0.447867,0.199934,,5.33459,-1.19862,fluid
324,2.97855,0.813424,,998.898,446.339,-12928.1,,0.593902,-0.0972971,,3.88731,-3.11029,fluid
325,3.18769,0.925274,,998.984,520.208,-11927.7,,0.864897,-0.391124,,2.23626,-2.56403,fluid
326,3.31012,1.04133,,998.969,570.253,-12093.9,,1.0728,-0.543355,,1.17075,-1.93801,fluid
327,3.34877,1.19235,,998.921,605.308,-12661,,1.20854,-0.668401,,1.21932,-0.866214,fluid
328,3.32624,1.34889,,998.78,626.431,-14306.3,,1.28964,-0.804343,,1.84308,0.794426,fluid
329,3.27252,1.49384,,998.596,639.005,-16461.3,,1.3267,-0.933996,,2.6115,2.33067,fluid
330,3.20293,1.64447,,998.385,646.577,-18921.8,,1.32668,-1.06314,,3.38189,3.5403,fluid
331,3.13448,1.82038,,998.114,649.077,-22072.8,,1.29943,-1.213,,3.92839,4.1954,fluid
332,3.06555,2.01518,,997.907,648.32,-24484.8,,1.22663,-1.36675,,4.49768,3.78575,fluid
333,2.9998,2.2124,,997.845,643.661,-25205.4,,1.1147,-1.51872,,5.11385,2.06019,fluid
334,2.93612,2.40488,,997.851,628.451,-25140.6,,0.989539,-1.67819,,5.70006,-0.514831,fluid
335,2.87186,2.59857,,997.854,602.244,-25098,,0.877432,-1.84544,,6.09936,-3.35598,fluid
336,2.80695,2.79718,,997.919,582.932,-24339.8,,0.817612,-2.01006,,6.17818,-6.01474,fluid
337,2.74547,3.00577,,998.079,583.307,-22481.4,,0.842657,-2.18167,,5.84967,-8.01413,fluid
338,2.69447,3.22452,,998.319,594.827,-19690.4,,0.933059,-2.36469,,5.138,-9.24459,fluid
