h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42973.1,1.57983e+08,0.5,720

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,8.25,-0.75,,1005.91,0,70805.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.05,0,72564.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.19,0,74253.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.32,0,75806.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.43,0,77165.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.52,0,78263.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.58,0,79038.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.61,0,79417.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.6,0,79278.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.54,0,78523.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.43,0,77137,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.26,0,75094.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.05,0,72492.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.8,0,69434.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.5,0,65838.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.16,0,61653.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.76,0,56808.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.36,0,51968.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.98,0,47441,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.56,0,42383.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.09,0,36684.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.52,0,29876,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.93,0,22794.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.37,0,16233.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.95,0,11222,,0,0,,0,0,boundary
91,20.75,-0.75,,1000.5,0,5948.91,,0,0,,0,0,boundary
92,21.25,-0.75,,1000.44,0,5154.81,,0,0,,0,0,boundary
93,21.75,-0.75,,1000.41,0,4815.88,,0,0,,0,0,boundary
94,22.25,-0.75,,1000.4,0,4656.26,,0,0,,0,0,boundary
95,22.75,-0.75,,1000.39,0,4595.05,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.42,0,52694.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.42,0,52740.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.44,0,52997.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.5,0,53716,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.61,0,55012.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.75,0,56740.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.91,0,58630.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.06,0,60489.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.21,0,62261.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.35,0,63958.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.48,0,65599.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.61,0,67201.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.74,0,68786.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.87,0,70381.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.01,0,72009.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.14,0,73682.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.29,0,75409,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.43,0,77181.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.58,0,78953.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.71,0,80658.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.84,0,82237.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.96,0,83628.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.05,0,84764.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.12,0,85599.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.15,0,86015.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1007.14,0,85842.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.08,0,85136.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.97,0,83808.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.81,0,81872.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.62,0,79469.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.37,0,76484.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.08,0,72942.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.78,0,69198,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.42,0,64850,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.01,0,59816.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.51,0,53801.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.9,0,46492.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.18,0,37769.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.42,0,28697.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1001.68,0,19887.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1000.66,0,7752.52,,0,0,,0,0,boundary
141,20.75,-1.25,,1000.52,0,6160.59,,0,0,,0,0,boundary
142,21.25,-1.25,,1000.44,0,5213.73,,0,0,,0,0,boundary
143,21.75,-1.25,,1000.41,0,4833.54,,0,0,,0,0,boundary
144,22.25,-1.25,,1000.39,0,4596.97,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.27957,0.10002,,1003.09,133.604,36739.2,,0.0585333,-1.33371,,-133.891,21.3477,fluid
250,0.275267,0.60002,,1002.56,-213.069,30386.4,,-0.0280846,-0.102792,,-109.443,12.7998,fluid
251,0.279407,1.04639,,1002.08,170.738,24657.2,,0.0777832,0.143353,,-88.7989,7.69293,fluid
252,0.28559,1.38647,,1001.74,327.677,20608.4,,0.124283,-0.768999,,-73.548,12.1616,fluid
253,0.28636,1.75683,,1001.38,246.684,16352.5,,0.104493,-1.13635,,-58.1805,14.004,fluid
254,0.285405,2.17718,,1000.97,15.2323,11458,,0.0422168,-1.05462,,-40.9455,12.0055,fluid
255,0.288374,2.56953,,1000.59,-41.909,6954.77,,0.0268816,-1.05932,,-25.2978,10.7416,fluid
256,0.290411,2.92658,,1000.26,39.1991,3026.51,,0.051416,-1.01176,,-11.972,10.075,fluid
257,0.288773,3.29533,,999.928,152.547,-844.226,,0.0870597,-1.11605,,1.06998,9.49613,fluid
258,0.284534,3.67837,,999.608,196.24,-4611,,0.101712,-1.45284,,14.1654,9.42809,fluid
259,0.280192,4.07328,,999.307,136.431,-8142.01,,0.0857978,-1.70234,,26.8921,8.78783,fluid
260,0.277112,4.48239,,999.031,53.9709,-11379.7,,0.0635987,-1.78333,,38.8183,7.49089,fluid
261,0.275178,4.89711,,998.791,20.8156,-14179,,0.0547679,-1.86147,,49.2264,6.11791,fluid
262,0.273541,5.31311,,998.598,20.2453,-16429.8,,0.05432,-1.96754,,57.7032,4.674,fluid
263,0.271687,5.73598,,998.456,20.7266,-18089.8,,0.0534532,-2.06213,,64.1343,3.07206,fluid
264,0.269803,6.16541,,998.371,19.4883,-19087,,0.0512732,-2.15283,,68.2238,1.44946,fluid
265,0.268202,6.59958,,998.347,21.6919,-19358.3,,0.0491188,-2.24691,,69.6795,-0.151457,fluid
266,0.266808,7.03999,,998.389,24.1357,-18874.6,,0.0460994,-2.33431,,68.3962,-1.7616,fluid
267,0.265154,7.48034,,998.493,19.519,-17657.4,,0.040307,-2.43018,,64.5345,-3.18075,fluid
268,0.262549,7.93021,,998.657,4.29852,-15742.5,,0.0309631,-2.50002,,58.3379,-4.56507,fluid
269,0.257779,8.39404,,998.874,-10.537,-13214.9,,0.0211697,-2.53181,,50.2272,-5.6667,fluid
270,0.252387,8.85822,,999.118,-9.89821,-10359.8,,0.0149882,-2.57825,,40.951,-6.1428,fluid
271,0.250451,9.39734,,999.365,-8.10325,-7463.78,,0.00827214,-2.54697,,29.6052,-7.57986,fluid
272,0.255914,9.85029,,999.49,35.5484,-5989.27,,0.0129637,-2.66477,,18.8561,-9.98973,fluid
273,0.818394,0.119043,,1003.04,105.901,36101.4,,0.185421,-1.19359,,-45.9171,19.8068,fluid
274,0.814715,0.599286,,1002.57,-142.609,30469.8,,-0.0153107,0.0246869,,-38.1054,12.4784,fluid
275,0.838474,1.04097,,1002.1,184.993,24935.3,,0.258293,-0.0817082,,-31.0319,8.70064,fluid
276,0.854942,1.3896,,1001.75,279.875,20668.8,,0.344783,-0.969596,,-25.6632,12.6573,fluid
277,0.859557,1.76945,,1001.38,163.8,16264.3,,0.249091,-1.06016,,-20.339,13.1801,fluid
278,0.861274,2.17407,,1000.99,6.91235,11633.7,,0.120347,-0.84651,,-14.9398,11.3843,fluid
279,0.868832,2.55077,,1000.62,3.83241,7306.46,,0.125358,-0.97999,,-9.99933,10.7049,fluid
280,0.870551,2.90467,,1000.28,72.7874,3320.39,,0.192311,-1.08651,,-5.57383,10.4476,fluid
281,0.862626,3.28147,,999.941,148.845,-699.034,,0.26394,-1.2339,,-1.06542,9.93646,fluid
282,0.850066,3.67396,,999.613,163.853,-4549.11,,0.281874,-1.5185,,3.51534,9.5329,fluid
283,0.839094,4.07261,,999.311,105.363,-8099.39,,0.237172,-1.69978,,7.87854,8.68213,fluid
284,0.831401,4.48091,,999.032,42.1779,-11360.8,,0.188006,-1.76097,,11.8991,7.40765,fluid
285,0.825875,4.89409,,998.79,20.4545,-14196.2,,0.171517,-1.85362,,15.3835,6.12002,fluid
286,0.8207,5.30942,,998.595,19.908,-16472.8,,0.170277,-1.97173,,18.225,4.7075,fluid
287,0.814943,5.73215,,998.451,17.1942,-18146.7,,0.16488,-2.06803,,20.4041,3.10435,fluid
288,0.809154,6.16159,,998.365,14.1807,-19152.8,,0.156832,-2.15617,,21.8113,1.47264,fluid
289,0.804123,6.59621,,998.341,16.2489,-19427.3,,0.150214,-2.24549,,22.3332,-0.143902,fluid
290,0.799731,7.03785,,998.383,20.129,-18938.3,,0.141727,-2.32825,,21.9334,-1.76453,fluid
291,0.794876,7.47945,,998.489,17.9992,-17709.6,,0.124927,-2.42388,,20.6754,-3.18741,fluid
292,0.78739,7.93071,,998.655,4.35801,-15770.1,,0.0959364,-2.49576,,18.6508,-4.57036,fluid
293,0.773374,8.39339,,998.874,-9.79573,-13211.4,,0.0648372,-2.5337,,16.0454,-5.62996,fluid
294,0.756413,8.85428,,999.118,-8.64034,-10351.5,,0.046318,-2.57969,,13.1327,-6.11776,fluid
295,0.742556,9.4201,,999.373,-15.3597,-7372.52,,0.0194065,-2.53048,,9.36527,-7.69459,fluid
296,0.768591,9.84384,,999.485,46.4073,-6051.1,,0.0548387,-2.69534,,5.88034,-9.97482,fluid
297,1.36702,0.13927,,1003,88.5851,35650.1,,0.275113,-0.953897,,-28.5204,18.0237,fluid
298,1.36894,0.605851,,1002.59,-35.692,30751.4,,0.0781889,0.0813092,,-24.3643,11.5395,fluid
299,1.40004,1.02423,,1002.17,190.054,25754.8,,0.420899,-0.369727,,-20.671,9.90776,fluid
300,1.42472,1.38184,,1001.8,207.872,21329.8,,0.478233,-1.05936,,-17.3359,12.7723,fluid
301,1.43931,1.76713,,1001.42,83.8143,16841.1,,0.311262,-0.880451,,-14.0733,12.4302,fluid
302,1.44683,2.15451,,1001.06,24.1746,12473.6,,0.235437,-0.6778,,-11.0823,10.8586,fluid
303,1.45221,2.52042,,1000.7,66.4347,8260.44,,0.319205,-0.988831,,-8.29836,10.8513,fluid
304,1.44577,2.88046,,1000.35,113.855,4120.57,,0.404317,-1.21248,,-5.57194,10.9095,fluid
305,1.42859,3.27057,,999.993,138.061,-85.4012,,0.446662,-1.35286,,-2.69256,10.2277,fluid
306,1.41049,3.67121,,999.659,121.395,-4004.53,,0.430385,-1.55301,,0.180602,9.56579,fluid
307,1.39712,4.07088,,999.354,73.5855,-7594.1,,0.369804,-1.67207,,2.83819,8.61017,fluid
308,1.38687,4.47732,,999.07,36.4492,-10921.3,,0.320788,-1.73622,,5.25949,7.37565,fluid
309,1.37763,4.88886,,998.823,26.5715,-13809,,0.30589,-1.85341,,7.35515,6.14366,fluid
310,1.36833,5.30385,,998.626,24.064,-16111.7,,0.298428,-1.97945,,9.08125,4.74605,fluid
311,1.35843,5.72651,,998.48,17.0516,-17808.5,,0.281877,-2.07487,,10.4327,3.15095,fluid
312,1.34853,6.15566,,998.392,11.8053,-18843.2,,0.264033,-2.16229,,11.3398,1.52569,fluid
313,1.3395,6.59038,,998.366,12.914,-19142.2,,0.250109,-2.24774,,11.7292,-0.0984553,fluid
314,1.3314,7.0332,,998.406,17.593,-18673.1,,0.2352,-2.32409,,11.5729,-1.72368,fluid
315,1.32324,7.4774,,998.51,18.4564,-17463.9,,0.209625,-2.41483,,10.9171,-3.14063,fluid
316,1.31188,7.93081,,998.676,7.7828,-15526.4,,0.165864,-2.48945,,9.83118,-4.49254,fluid
317,1.29036,8.39272,,998.896,-4.47494,-12954.2,,0.117227,-2.53963,,8.46896,-5.46782,fluid
318,1.26349,8.85022,,999.138,-1.94001,-10124.4,,0.0849929,-2.5892,,6.99785,-5.93673,fluid
319,1.24483,9.39414,,999.374,-5.96624,-7351.33,,0.0432855,-2.56624,,5.03318,-7.4963,fluid
320,1.28566,9.82476,,999.484,60.5026,-6066.59,,0.103579,-2.74386,,3.0026,-9.7637,fluid
321,1.91451,0.151216,,1003.05,87.1103,36242,,0.389487,-0.720126,,-22.5326,16.2884,fluid
322,1.93032,0.604889,,1002.69,39.9834,31868.2,,0.245561,0.0517385,,-19.6454,11.0058,fluid
323,1.9665,1.00332,,1002.31,178.213,27413.9,,0.574262,-0.493722,,-17.321,10.6718,fluid
324,2.00119,1.36372,,1001.94,151.281,23026.7,,0.567444,-0.974448,,-14.9398,12.5727,fluid
325,2.02657,1.74388,,1001.57,60.5952,18547.6,,0.392554,-0.723554,,-12.67,11.8599,fluid
326,2.03384,2.12207,,1001.21,65.3123,14240.6,,0.405011,-0.672687,,-10.5873,10.6733,fluid
327,2.02825,2.48967,,1000.85,117.532,9988.81,,0.552284,-1.09794,,-8.67234,11.2276,fluid
328,2.01144,2.86255,,1000.48,135.706,5702.16,,0.613747,-1.31077,,-6.60494,11.1729,fluid
329,1.98879,3.26296,,1000.12,121.19,1408.58,,0.586724,-1.3948,,-4.46052,10.249,fluid
330,1.9701,3.66528,,999.784,93.7942,-2546.69,,0.539102,-1.54508,,-2.40447,9.49613,fluid
331,1.9564,4.06283,,999.471,62.9783,-6215.31,,0.490548,-1.65336,,-0.537887,8.56605,fluid
332,1.94336,4.46803,,999.18,44.322,-9633.07,,0.458146,-1.73905,,1.17505,7.38575,fluid
333,1.92976,4.8792,,998.93,38.9438,-12556.6,,0.443421,-1.87169,,2.66759,6.17298,fluid
334,1.91619,5.29435,,998.732,32.6545,-14874.9,,0.424398,-1.99434,,3.91734,4.77758,fluid
335,1.90231,5.71698,,998.583,22.6894,-16615.9,,0.3958,-2.08714,,4.9218,3.21175,fluid
336,1.8883,6.14571,,998.488,16.0685,-17717.3,,0.368347,-2.1778,,5.64199,1.62514,fluid
337,1.87478,6.58009,,998.457,15.385,-18084.3,,0.345464,-2.26362,,6.0309,0.0235372,fluid
338,1.86209,7.02335,,998.49,19.1969,-17694.4,,0.322846,-2.3361,,6.06786,-1.57514,fluid
