h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44520,9.43773e+07,0.5,720

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.81,0,33365.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.05,0,36294.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1011.06,0,134649,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.11,0,135234,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.12,0,135328,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.98,0,133565,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.64,0,129293,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.08,0,122301,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.45,0,114473,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.88,0,107332,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.5,0,102624,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.33,0,100539,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.35,0,100763,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.48,0,102380,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.63,0,104247,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.72,0,105324,,0,0,,0,0,boundary
64,7.25,-0.75,,1008.69,0,105050,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.51,0,102757,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.2,0,98938.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.75,0,93343.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.18,0,86424.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.52,0,78237.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.8,0,69509.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.1,0,60932.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.46,0,53254.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.95,0,47085,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.51,0,41816.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.17,0,37624.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.86,0,33999.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.62,0,31126.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.48,0,29406.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.4,0,28493.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.38,0,28237.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.4,0,28493.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.45,0,28997.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.52,0,29845.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.58,0,30607.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.62,0,31043.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.64,0,31266.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.63,0,31245,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.69,0,31867.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.77,0,32925.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.83,0,33553.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.84,0,33712.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.87,0,34107.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.96,0,35105.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.05,0,36256.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.08,0,36590,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.02,0,35893.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.02,0,35927.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.16,0,37553.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.3,0,39227,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.79,0,143836,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.76,0,143402,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.6,0,141460,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.3,0,137590,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.79,0,131183,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.21,0,123908,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.63,0,116635,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.24,0,111831,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.07,0,109682,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.13,0,110497,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.35,0,113256,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.64,0,116791,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.91,0,120211,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.09,0,122452,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.11,0,122675,,0,0,,0,0,boundary
115,7.75,-1.25,,1009.97,0,120980,,0,0,,0,0,boundary
116,8.25,-1.25,,1009.64,0,116764,,0,0,,0,0,boundary
117,8.75,-1.25,,1009.17,0,110925,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.52,0,102934,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.78,0,93783.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.98,0,83903.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.2,0,74350.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.5,0,65850.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.92,0,58818.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.44,0,52966.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.06,0,48414.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.76,0,44806.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.54,0,42079.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.4,0,40403.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.32,0,39430,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.29,0,39154.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.31,0,39307.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.35,0,39869.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.41,0,40562.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.46,0,41170.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.49,0,41523.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.5,0,41616.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.49,0,41461.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.49,0,41557.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.52,0,41922.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.51,0,41799.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.45,0,40983.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.43,0,40842.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.53,0,42043,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.67,0,43726.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.74,0,44472,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.67,0,43670.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.5,0,41618.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.34,0,39764.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.31,0,39399.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.11,0,13108,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.61,0,30908.6,,0,0,,0,0,boundary
153,25.25,0.25,,1002.9,0,34382.6,,0,0,,0,0,boundary
154,25.25,0.75,,1002.48,0,29461.4,,0,0,,0,0,boundary
155,25.25,1.25,,1002.19,0,25991.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.94,0,22985.7,,0,0,,0,0,boundary
157,25.25,2.25,,1001.63,0,19320.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.33,0,15750.8,,0,0,,0,0,boundary
159,25.25,3.25,,1001.07,0,12656,,0,0,,0,0,boundary
160,25.25,3.75,,1000.75,0,8844.91,,0,0,,0,0,boundary
161,25.25,4.25,,1000.34,0,3970.8,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000.02,0,218.038,,0,0,,0,0,boundary
175,25.25,11.25,,1000.09,0,1056.14,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.31,0,3642.99,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.6,0,18942.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.82,0,33476.6,,0,0,,0,0,boundary
186,25.75,0.25,,1003,0,35576.5,,0,0,,0,0,boundary
187,25.75,0.75,,1002.55,0,30302.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.32,0,27501.3,,0,0,,0,0,boundary
189,25.75,1.75,,1002.18,0,25825.3,,0,0,,0,0,boundary
190,25.75,2.25,,1001.87,0,22092.7,,0,0,,0,0,boundary
191,25.75,2.75,,1001.52,0,18000.8,,0,0,,0,0,boundary
192,25.75,3.25,,1001.21,0,14268,,0,0,,0,0,boundary
193,25.75,3.75,,1000.84,0,9952.58,,0,0,,0,0,boundary
194,25.75,4.25,,1000.35,0,4131.66,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000.07,0,831.595,,0,0,,0,0,boundary
208,25.75,11.25,,1000.09,0,1087.77,,0,0,,0,0,boundary
209,25.75,11.75,,1000.03,0,339.303,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.68,0,8002.08,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.68,0,19910.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.71,0,32104.6,,0,0,,0,0,boundary
219,26.25,0.25,,1003.01,0,35791.3,,0,0,,0,0,boundary
220,26.25,0.75,,1002.76,0,32744.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.67,0,31743.8,,0,0,,0,0,boundary
222,26.25,1.75,,1002.66,0,31527.6,,0,0,,0,0,boundary
223,26.25,2.25,,1002.36,0,28021.5,,0,0,,0,0,boundary
224,26.25,2.75,,1001.9,0,22442.8,,0,0,,0,0,boundary
225,26.25,3.25,,1001.41,0,16679.2,,0,0,,0,0,boundary
226,26.25,3.75,,1000.87,0,10211,,0,0,,0,0,boundary
227,26.25,4.25,,1000.32,0,3813.99,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000.21,0,2464.25,,0,0,,0,0,boundary
241,26.25,11.25,,1000.06,0,728.166,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000.02,0,242.151,,0,0,,0,0,boundary
245,26.25,13.25,,1000.01,0,78.8341,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.305025,0.518111,,1008.2,-65.5542,98946.9,,0.0944072,0.252554,,-308.762,6.22846,fluid
250,0.354958,0.845048,,1007.43,-7.83831,89497.5,,0.0426169,-0.0640073,,-248.04,12.4042,fluid
251,0.337894,0.347679,,1008.63,-157.547,104264,,0.119895,-0.537581,,-286.493,3.75857,fluid
252,0.411243,1.03607,,1007,68.5849,84155.2,,0.0866446,-0.12797,,-203.89,14.9972,fluid
253,0.462095,1.32961,,1006.35,199.95,76208.7,,0.138035,-0.217785,,-166.574,18.1831,fluid
254,0.474379,1.28779,,1006.44,176.586,77312.3,,0.127491,-0.344408,,-163.089,17.7451,fluid
255,0.492328,1.46974,,1006.06,270.807,72650.9,,0.16584,-0.145263,,-147.763,19.0739,fluid
256,0.508047,1.65845,,1005.69,358.194,68165,,0.201038,-0.317382,,-133.952,19.0095,fluid
257,0.514242,1.7673,,1005.49,402.951,65761.7,,0.218295,-0.498001,,-127.328,20.0036,fluid
258,0.513147,1.85601,,1005.34,438.541,63895.8,,0.230817,-0.607827,,-124.137,20.9732,fluid
259,0.507707,1.97106,,1005.15,483.688,61582.6,,0.245045,-0.676486,,-121.281,21.8473,fluid
260,0.499427,2.0996,,1004.95,531.69,59101.4,,0.257365,-0.747058,,-118.493,22.6634,fluid
261,0.488558,2.22963,,1004.74,576.705,56644.6,,0.263976,-0.870791,,-115.795,23.5025,fluid
262,0.475345,2.35841,,1004.54,614.229,54213.2,,0.263588,-1.06422,,-113.283,24.3806,fluid
263,0.460382,2.49863,,1004.32,639.612,51532.2,,0.255488,-1.28958,,-110.286,24.9387,fluid
264,0.444636,2.65446,,1004.07,649.13,48472,,0.242517,-1.4908,,-106.527,24.8955,fluid
265,0.428615,2.825,,1003.78,645.894,44951.7,,0.229679,-1.67065,,-102.083,24.3489,fluid
266,0.412509,3.00957,,1003.44,625.884,40885.3,,0.214694,-1.88031,,-96.7855,23.2802,fluid
267,0.396131,3.20463,,1003.06,580.33,36349.8,,0.194065,-2.12178,,-90.7536,22.203,fluid
268,0.377744,3.40114,,1002.67,510.992,31697.3,,0.162362,-2.33508,,-84.831,21.7786,fluid
269,0.354686,3.6171,,1002.26,419.018,26771.3,,0.105864,-2.48801,,-78.5196,21.9387,fluid
270,0.322638,3.90447,,1001.78,282.811,21012,,0.0545519,-2.60527,,-69.5763,23.3025,fluid
271,0.277572,4.31111,,1001.28,119.736,15125.4,,0.0100636,-2.77724,,-54.0908,27.3345,fluid
272,0.311257,4.45322,,1001.16,224.334,13745.7,,0.0680577,-3.01526,,-39.5671,29.2425,fluid
273,0.885399,0.439613,,1008.47,-68.4651,102256,,0.14753,0.237967,,-110.948,7.05647,fluid
274,1.04179,0.890648,,1007.36,75.0638,88591.8,,0.23251,0.463892,,-88.5357,12.9468,fluid
275,1.05375,0.375375,,1008.66,-133.487,104627,,0.125709,-0.31687,,-90.086,6.24282,fluid
276,1.25906,1.02575,,1007.01,109.629,84302.4,,0.286918,-0.209844,,-70.7871,12.8231,fluid
277,1.38314,1.16364,,1006.67,178.316,80119.2,,0.40585,-0.299207,,-59.7824,14.9491,fluid
278,1.44495,1.22424,,1006.53,213.253,78353.9,,0.501383,-0.279145,,-52.9924,16.0111,fluid
279,1.49693,1.383,,1006.2,292.756,74415.5,,0.611719,-0.171764,,-47.3108,17.8654,fluid
280,1.52567,1.54406,,1005.93,364.839,71041.4,,0.694099,-0.275215,,-43.5614,19.259,fluid
281,1.53132,1.6538,,1005.76,410.588,69045.1,,0.734849,-0.424678,,-42.036,21.1816,fluid
282,1.51738,1.74847,,1005.63,448.153,67453.3,,0.74372,-0.547883,,-42.4551,22.9698,fluid
283,1.49021,1.8692,,1005.47,489.793,65508.8,,0.740999,-0.672389,,-43.3509,24.2547,fluid
284,1.45614,2.01221,,1005.29,530.108,63224,,0.738545,-0.830468,,-43.5574,24.8917,fluid
285,1.41788,2.16197,,1005.08,561.83,60723.9,,0.732153,-1.02098,,-43.0367,25.3597,fluid
286,1.37671,2.31286,,1004.86,581.855,57994.4,,0.71571,-1.22381,,-41.9592,25.6761,fluid
287,1.33399,2.47596,,1004.59,589.045,54774.7,,0.683934,-1.40701,,-40.3185,25.6252,fluid
288,1.29207,2.65402,,1004.27,590.376,50933.2,,0.646651,-1.55395,,-38.2393,24.8841,fluid
289,1.2529,2.84267,,1003.9,591.939,46478,,0.61633,-1.69987,,-35.7808,23.4922,fluid
290,1.21687,3.03839,,1003.49,586.233,41479.1,,0.586297,-1.88497,,-32.9803,21.8991,fluid
291,1.1808,3.23746,,1003.04,557.218,36166,,0.535269,-2.10367,,-30.1811,20.9022,fluid
292,1.1357,3.43437,,1002.61,499.715,30974.4,,0.454211,-2.29585,,-27.8065,20.798,fluid
293,1.07175,3.65093,,1002.17,409.741,25717.1,,0.341576,-2.44241,,-25.467,21.6113,fluid
294,0.971465,3.93413,,1001.69,264.393,20030.7,,0.182644,-2.59517,,-22.1995,23.8228,fluid
295,0.832299,4.30192,,1001.27,134.928,14972.3,,0.0667981,-2.82232,,-17.363,28.419,fluid
296,0.992131,4.36411,,1001.2,294.124,14155.3,,0.243734,-3.10174,,-12.342,29.7344,fluid
297,1.49959,0.356806,,1008.75,-73.0046,105736,,0.239603,0.287644,,-64.1354,3.92767,fluid
298,1.69355,0.51341,,1008.27,-44.8861,99781.9,,0.308651,0.0803097,,-54.1332,5.68897,fluid
299,1.91516,0.737495,,1007.56,55.2397,91065.4,,0.4332,0.197225,,-47.8041,10.6557,fluid
300,2.12495,0.928385,,1006.97,111.5,83830.1,,0.482392,-0.031873,,-44.1657,13.6785,fluid
301,2.3075,1.01465,,1006.69,152.568,80371.3,,0.70146,-0.272245,,-36.695,13.2336,fluid
302,2.42324,1.11308,,1006.45,212.41,77453.9,,0.942965,-0.282722,,-29.8389,14.6395,fluid
303,2.49294,1.2542,,1006.21,283.985,74498.5,,1.1168,-0.27458,,-25.422,16.9684,fluid
304,2.50654,1.40488,,1006.03,353.703,72250.8,,1.19223,-0.352628,,-24.3213,19.3144,fluid
305,2.48996,1.52665,,1005.91,406.998,70813.9,,1.21265,-0.459658,,-24.8987,21.5189,fluid
306,2.44684,1.64344,,1005.81,453.534,69554.1,,1.18618,-0.584346,,-26.8522,23.3416,fluid
307,2.39242,1.78483,,1005.68,498.22,67984.6,,1.15871,-0.778346,,-28.2251,24.3583,fluid
308,2.33348,1.94753,,1005.51,528.102,65935.3,,1.13423,-1.02362,,-28.2191,24.4494,fluid
309,2.27233,2.11822,,1005.3,536.389,63357.7,,1.09446,-1.23947,,-27.3026,24.5157,fluid
310,2.21015,2.29222,,1005.04,529.207,60223,,1.02815,-1.38488,,-26.0505,24.8914,fluid
311,2.14815,2.4757,,1004.72,518.642,56390.5,,0.943521,-1.47257,,-24.7499,25.1805,fluid
312,2.08968,2.66749,,1004.35,520.498,51843,,0.878134,-1.55044,,-23.2521,24.5011,fluid
313,2.03917,2.86609,,1003.91,540.216,46584.7,,0.861706,-1.6633,,-21.3803,22.952,fluid
314,1.99782,3.06954,,1003.43,561.044,40743.5,,0.871104,-1.83332,,-19.2829,21.3691,fluid
315,1.95875,3.27353,,1002.92,552.434,34722.8,,0.845917,-2.03496,,-17.2615,20.473,fluid
316,1.90196,3.47765,,1002.44,501.034,28969.4,,0.747364,-2.20987,,-15.6443,20.6525,fluid
317,1.80272,3.70375,,1001.98,389.955,23390.2,,0.549701,-2.36629,,-14.059,21.9932,fluid
318,1.62324,3.97714,,1001.54,229.126,18176.8,,0.280245,-2.58907,,-11.9783,25.0344,fluid
319,1.41753,4.27262,,1001.22,173.55,14427.7,,0.172669,-2.87928,,-9.44047,29.2037,fluid
320,1.71563,4.30373,,1001.16,324.454,13648.7,,0.475102,-3.1191,,-6.77374,30.3569,fluid
321,2.16409,0.331535,,1008.68,-57.9415,104915,,0.332908,0.274684,,-43.5235,1.93057,fluid
322,2.44518,0.433194,,1008.2,-50.1695,98912.4,,0.449671,-0.0533194,,-36.0905,2.55158,fluid
323,2.75057,0.662854,,1007.33,65.0276,88249.9,,0.695583,0.0511476,,-31.0796,8.8586,fluid
324,3.02468,0.782435,,1006.9,98.5523,82913.8,,0.728661,-0.123179,,-30.2804,11.4103,fluid
325,3.25378,0.877247,,1006.62,155.374,79539.8,,1.0269,-0.377017,,-26.0699,11.5303,fluid
326,3.39455,0.987445,,1006.43,221.646,77157.5,,1.37104,-0.43182,,-19.8893,13.5856,fluid
327,3.44363,1.13488,,1006.27,285.365,75166.2,,1.53934,-0.444654,,-17.2188,16.8036,fluid
328,3.42521,1.28544,,1006.15,347.786,73736,,1.57526,-0.507528,,-17.6742,19.5282,fluid
329,3.37191,1.42288,,1006.06,402.543,72651.3,,1.54705,-0.607281,,-19.4548,21.2358,fluid
330,3.30082,1.5642,,1005.97,451.388,71518.9,,1.50206,-0.748469,,-21.1092,22.15,fluid
331,3.23058,1.72772,,1005.84,491.019,69948.8,,1.48366,-0.948959,,-21.23,22.5529,fluid
332,3.15798,1.90906,,1005.65,504.713,67636.4,,1.44567,-1.17203,,-20.3997,22.4671,fluid
333,3.08628,2.09488,,1005.4,490.82,64558.9,,1.36221,-1.33055,,-19.3789,22.9017,fluid
334,3.01503,2.27849,,1005.09,465.52,60868.1,,1.24145,-1.41434,,-18.5732,24.0686,fluid
335,2.94325,2.46469,,1004.74,447.734,56584.2,,1.11879,-1.47459,,-17.7498,24.9799,fluid
336,2.87408,2.65635,,1004.33,456.603,51691.8,,1.05082,-1.54998,,-16.6136,24.7475,fluid
