h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60060.4,4.78085e+07,0.5,720

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.21,0,14247.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,15274.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.37,0,16183.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.46,0,17243.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,18947.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.79,0,21184.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,23635.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,25931.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,28160.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.57,0,30452.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,33038.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,35995.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,38692.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,40278.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,38861.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.44,0,5198.17,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.52,0,6172.19,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.69,0,8165.26,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.9,0,10641.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.07,0,12626.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.25,0,14751.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.47,0,17346,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.68,0,19860.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.89,0,22323.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.05,0,24317.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.2,0,26103.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.31,0,27430.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.39,0,28326.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.44,0,28906.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.49,0,29587.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.55,0,30204.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.63,0,31234.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.7,0,32095.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.78,0,33006.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.81,0,33341,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.81,0,33337.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.76,0,32802.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.73,0,32355.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.68,0,31751.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.57,0,30488.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.45,0,29016.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.31,0,27440.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.24,0,26522.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.1,0,24895.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.02,0,23874.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.94,0,22986.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.9,0,22533.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.85,0,21842.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.74,0,20591,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.71,0,20184.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.71,0,20288.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.77,0,20982.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.83,0,21689,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.88,0,22256.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002,0,23734.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.19,0,25955,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.39,0,28345.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.59,0,30772.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.81,0,33364.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.03,0,36001.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.24,0,38561.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.48,0,41374.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.75,0,44651.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.01,0,47836.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.19,0,49935.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.49,0,5748.64,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.56,0,6555.23,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.69,0,8095.87,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.84,0,9914.42,,0,0,,0,0,boundary
104,2.25,-1.25,,1001,0,11773.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.17,0,13868,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.41,0,16708.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.7,0,20110.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.98,0,23416.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.27,0,26863.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.55,0,30216.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.8,0,33238.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.03,0,36047.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.25,0,38684.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.47,0,41302.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.68,0,43770.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.88,0,46242.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.07,0,48516.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.23,0,50437.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.34,0,51760.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.41,0,52639.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.43,0,52899,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.4,0,52536.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.29,0,51118.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.12,0,49071.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.87,0,46116.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.7,0,44013,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.49,0,41574.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.31,0,39339,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.11,0,36969.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.97,0,35217.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.88,0,34187.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.72,0,32253.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.54,0,30074.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.41,0,28562.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.35,0,27884.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.38,0,28230.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.38,0,28226.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.39,0,28282.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.47,0,29297.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.62,0,31119.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.82,0,33471.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.04,0,36152.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.28,0,39029,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.5,0,41684,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.69,0,43869.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.88,0,46216.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.14,0,49376.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.42,0,52677.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.66,0,55623.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1001.1,0,12944.1,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.27,0,26908.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1003,0,35633.5,,0,0,,0,0,boundary
153,25.25,0.25,,1003.26,0,38770.7,,0,0,,0,0,boundary
154,25.25,0.75,,1003.32,0,39521,,0,0,,0,0,boundary
155,25.25,1.25,,1002.93,0,34793.2,,0,0,,0,0,boundary
156,25.25,1.75,,1002.55,0,30271.1,,0,0,,0,0,boundary
157,25.25,2.25,,1002.27,0,26895.8,,0,0,,0,0,boundary
158,25.25,2.75,,1001.94,0,22966.2,,0,0,,0,0,boundary
159,25.25,3.25,,1001.55,0,18287.5,,0,0,,0,0,boundary
160,25.25,3.75,,1001.22,0,14420.9,,0,0,,0,0,boundary
161,25.25,4.25,,1001.03,0,12216.5,,0,0,,0,0,boundary
162,25.25,4.75,,1000.89,0,10504.5,,0,0,,0,0,boundary
163,25.25,5.25,,1000.77,0,9061.18,,0,0,,0,0,boundary
164,25.25,5.75,,1000.67,0,7846.6,,0,0,,0,0,boundary
165,25.25,6.25,,1000.59,0,7010.42,,0,0,,0,0,boundary
166,25.25,6.75,,1000.55,0,6511.91,,0,0,,0,0,boundary
167,25.25,7.25,,1000.52,0,6141.16,,0,0,,0,0,boundary
168,25.25,7.75,,1000.41,0,4869.02,,0,0,,0,0,boundary
169,25.25,8.25,,1000.24,0,2789.57,,0,0,,0,0,boundary
170,25.25,8.75,,1000.06,0,718.657,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000.06,0,746.833,,0,0,,0,0,boundary
176,25.25,11.75,,1000.05,0,555.988,,0,0,,0,0,boundary
177,25.25,12.25,,1000.02,0,186.274,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.15,0,25475.8,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.78,0,32974.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.12,0,37017,,0,0,,0,0,boundary
186,25.75,0.25,,1003.75,0,44591.4,,0,0,,0,0,boundary
187,25.75,0.75,,1003.55,0,42278.1,,0,0,,0,0,boundary
188,25.75,1.25,,1003.12,0,37052.9,,0,0,,0,0,boundary
189,25.75,1.75,,1002.74,0,32473.2,,0,0,,0,0,boundary
190,25.75,2.25,,1002.47,0,29240.6,,0,0,,0,0,boundary
191,25.75,2.75,,1002.14,0,25332.2,,0,0,,0,0,boundary
192,25.75,3.25,,1001.71,0,20188.1,,0,0,,0,0,boundary
193,25.75,3.75,,1001.32,0,15578.3,,0,0,,0,0,boundary
194,25.75,4.25,,1001.06,0,12497.1,,0,0,,0,0,boundary
195,25.75,4.75,,1000.86,0,10167.9,,0,0,,0,0,boundary
196,25.75,5.25,,1000.71,0,8394.25,,0,0,,0,0,boundary
197,25.75,5.75,,1000.6,0,7048.5,,0,0,,0,0,boundary
198,25.75,6.25,,1000.53,0,6217.73,,0,0,,0,0,boundary
199,25.75,6.75,,1000.48,0,5677.45,,0,0,,0,0,boundary
200,25.75,7.25,,1000.44,0,5181.63,,0,0,,0,0,boundary
201,25.75,7.75,,1000.37,0,4308.1,,0,0,,0,0,boundary
202,25.75,8.25,,1000.2,0,2411.5,,0,0,,0,0,boundary
203,25.75,8.75,,1000.04,0,529.099,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000.07,0,865.989,,0,0,,0,0,boundary
210,25.75,12.25,,1000.12,0,1362.69,,0,0,,0,0,boundary
211,25.75,12.75,,1000.08,0,893.086,,0,0,,0,0,boundary
212,25.75,13.25,,1000.04,0,525.319,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.44,0,28937.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.84,0,33744.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.91,0,46587.8,,0,0,,0,0,boundary
219,26.25,0.25,,1004.12,0,49052.8,,0,0,,0,0,boundary
220,26.25,0.75,,1003.83,0,45623.3,,0,0,,0,0,boundary
221,26.25,1.25,,1003.38,0,40222.7,,0,0,,0,0,boundary
222,26.25,1.75,,1003.01,0,35796,,0,0,,0,0,boundary
223,26.25,2.25,,1002.77,0,32837.6,,0,0,,0,0,boundary
224,26.25,2.75,,1002.44,0,28931,,0,0,,0,0,boundary
225,26.25,3.25,,1001.97,0,23361.7,,0,0,,0,0,boundary
226,26.25,3.75,,1001.46,0,17239.1,,0,0,,0,0,boundary
227,26.25,4.25,,1001.06,0,12553.6,,0,0,,0,0,boundary
228,26.25,4.75,,1000.78,0,9146.28,,0,0,,0,0,boundary
229,26.25,5.25,,1000.58,0,6814.2,,0,0,,0,0,boundary
230,26.25,5.75,,1000.41,0,4813.87,,0,0,,0,0,boundary
231,26.25,6.25,,1000.26,0,3068.11,,0,0,,0,0,boundary
232,26.25,6.75,,1000.16,0,1852.97,,0,0,,0,0,boundary
233,26.25,7.25,,1000.2,0,2355.99,,0,0,,0,0,boundary
234,26.25,7.75,,1000.25,0,2945.73,,0,0,,0,0,boundary
235,26.25,8.25,,1000.18,0,2087.4,,0,0,,0,0,boundary
236,26.25,8.75,,1000.04,0,449.257,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.05,0,642.102,,0,0,,0,0,boundary
242,26.25,11.75,,1000.15,0,1794.83,,0,0,,0,0,boundary
243,26.25,12.25,,1000.17,0,1999.97,,0,0,,0,0,boundary
244,26.25,12.75,,1000.12,0,1413.69,,0,0,,0,0,boundary
245,26.25,13.25,,1000.08,0,966.448,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.346676,0.417535,,999.93,166.356,-822.763,,0.108071,-0.36141,,0.0720885,7.04224,fluid
250,0.406998,0.587656,,999.849,184.603,-1777.49,,0.100347,-0.45598,,2.52466,6.95836,fluid
251,0.376375,0.278082,,1000.01,195.348,76.51,,0.0401952,0.132867,,-2.43308,5.20981,fluid
252,0.47722,0.732944,,999.782,215.151,-2564.36,,0.144114,-0.47816,,3.6168,6.45268,fluid
253,0.549987,0.999375,,999.658,283.749,-4017.02,,0.189968,-0.499483,,5.86417,5.5868,fluid
254,0.561327,0.907223,,999.701,260.9,-3511.07,,0.182833,-0.560067,,4.61057,6.21819,fluid
255,0.598132,1.14139,,999.595,329.27,-4765.5,,0.233722,-0.550703,,6.58274,5.22054,fluid
256,0.629057,1.25367,,999.547,362.96,-5327.7,,0.266046,-0.627647,,7.06817,5.0907,fluid
257,0.643557,1.32078,,999.52,382.135,-5643.93,,0.282578,-0.653876,,7.35581,4.88247,fluid
258,0.647976,1.38544,,999.496,398.592,-5928.83,,0.29183,-0.67734,,7.78668,4.65885,fluid
259,0.649018,1.47352,,999.465,417.275,-6285.33,,0.299521,-0.732004,,8.43528,4.48635,fluid
260,0.646983,1.56454,,999.437,430.45,-6614.64,,0.302566,-0.811922,,9.12508,4.4306,fluid
261,0.640586,1.64829,,999.414,435.698,-6880.96,,0.299856,-0.8924,,9.82108,4.36445,fluid
262,0.62938,1.72035,,999.397,433.985,-7080.68,,0.292067,-0.963269,,10.534,4.24062,fluid
263,0.614705,1.79086,,999.383,426.466,-7251.25,,0.280297,-1.03552,,11.3177,4.06985,fluid
264,0.597393,1.8676,,999.369,412.578,-7412.34,,0.264534,-1.11519,,12.1946,3.82165,fluid
265,0.576584,1.95195,,999.356,391.57,-7562.63,,0.244265,-1.20052,,13.194,3.4461,fluid
266,0.550833,2.0445,,999.345,363.233,-7698.66,,0.219268,-1.28157,,14.3848,2.8466,fluid
267,0.518996,2.15015,,999.334,326.315,-7823.16,,0.190566,-1.34424,,15.8325,1.83097,fluid
268,0.479714,2.27519,,999.325,276.777,-7935.85,,0.158442,-1.37825,,17.6182,0.180947,fluid
269,0.429882,2.43907,,999.316,199.801,-8035.54,,0.118067,-1.39029,,19.8118,-2.52028,fluid
270,0.362499,2.67525,,999.312,85.2002,-8076.6,,0.0142983,-1.45675,,22.0834,-6.86696,fluid
271,0.292609,2.97651,,999.322,61.061,-7965.69,,0.0353583,-1.69371,,21.777,-11.8948,fluid
272,0.35362,2.99053,,999.316,204.533,-8034.45,,0.112271,-1.90104,,17.3181,-11.8934,fluid
273,1.00411,0.507092,,999.954,175.361,-544.263,,0.283287,0.125174,,-0.858223,6.40929,fluid
274,1.20411,0.974554,,999.665,198.364,-3937.65,,0.382183,0.458329,,2.71518,5.12694,fluid
275,1.16313,0.339129,,1000.09,144.822,1113.16,,0.274843,0.179107,,-2.76524,6.60035,fluid
276,1.42294,0.669885,,999.869,114.358,-1540.22,,0.299784,-0.644625,,-0.388982,8.54841,fluid
277,1.59745,0.810618,,999.764,153.275,-2778.4,,0.388131,-0.573153,,-0.197133,8.3794,fluid
278,1.70087,0.888434,,999.705,177.221,-3466.22,,0.452952,-0.58046,,-0.329665,8.2481,fluid
279,1.81627,1.06147,,999.584,232.411,-4891.79,,0.572818,-0.625931,,-0.270423,7.66408,fluid
280,1.89999,1.16925,,999.522,278.744,-5621,,0.696646,-0.675071,,-0.778853,7.30558,fluid
281,1.93649,1.25106,,999.48,313.818,-6109.33,,0.782651,-0.657365,,-0.93846,6.77609,fluid
282,1.9371,1.33198,,999.44,348.194,-6584.21,,0.844134,-0.636243,,-0.640216,6.17582,fluid
283,1.92309,1.43033,,999.395,391.494,-7109.42,,0.911876,-0.637548,,-0.120692,5.54733,fluid
284,1.90263,1.52552,,999.357,431.919,-7554.33,,0.970195,-0.669021,,0.411104,5.07387,fluid
285,1.8742,1.60924,,999.327,462.117,-7905.82,,1.00224,-0.721734,,0.985646,4.76452,fluid
286,1.83688,1.68314,,999.303,480.005,-8188.92,,1.00257,-0.800184,,1.65072,4.59799,fluid
287,1.79504,1.76109,,999.281,486.085,-8445.03,,0.978504,-0.903354,,2.32801,4.43116,fluid
288,1.74935,1.84961,,999.261,476.965,-8683.96,,0.928765,-1.02036,,3.00642,4.12306,fluid
289,1.69451,1.94569,,999.243,448.702,-8890.99,,0.845614,-1.14365,,3.76718,3.57491,fluid
290,1.62542,2.04799,,999.229,401.868,-9053.01,,0.732717,-1.26249,,4.684,2.66891,fluid
291,1.53739,2.15928,,999.22,341.278,-9159.92,,0.602448,-1.369,,5.75035,1.32535,fluid
292,1.42472,2.28509,,999.217,274.37,-9201.49,,0.4696,-1.46252,,6.83664,-0.550338,fluid
293,1.27799,2.44477,,999.219,203.621,-9177.6,,0.33689,-1.5603,,7.68481,-3.37624,fluid
294,1.08508,2.65886,,999.227,146.047,-9074.39,,0.21448,-1.69934,,8.03957,-7.63145,fluid
295,0.898339,2.91512,,999.242,182.479,-8898.06,,0.181223,-1.91297,,7.3909,-12.6104,fluid
296,1.16126,2.85208,,999.21,260.252,-9283.39,,0.326314,-2.03768,,5.59304,-12.0787,fluid
297,1.67493,0.357439,,1000.17,150.66,1981.69,,0.381611,-0.120062,,-3.83122,7.77063,fluid
298,1.89366,0.393757,,1000.18,146.521,2145.64,,0.435181,-0.27389,,-4.27401,8.37533,fluid
299,2.20293,0.695139,,999.953,195.001,-548.187,,0.606779,-0.164252,,-3.77363,8.08751,fluid
300,2.43671,0.8658,,999.869,190.65,-1547.04,,0.657527,0.0635438,,-3.46076,7.06056,fluid
301,2.63168,0.732088,,1000.05,152.936,531.072,,0.564586,-0.460477,,-4.53174,8.73199,fluid
302,2.84675,0.787472,,1000.05,144.269,592.869,,0.585777,-0.636695,,-4.84616,8.85725,fluid
303,3.06201,0.914673,,1000,191.851,41.4719,,0.862981,-0.631135,,-5.14799,8.50227,fluid
304,3.15175,1.03056,,999.961,225.116,-457.46,,1.04542,-0.618028,,-5.04372,7.97096,fluid
305,3.16105,1.1273,,999.923,252.349,-909.556,,1.13129,-0.602523,,-4.72654,7.41248,fluid
306,3.11304,1.22284,,999.877,288.883,-1445.64,,1.17877,-0.584084,,-4.20621,6.78628,fluid
307,3.05106,1.31922,,999.835,335.076,-1944.75,,1.23294,-0.585195,,-3.68116,6.27071,fluid
308,2.98837,1.40687,,999.796,381.419,-2399.47,,1.28922,-0.622921,,-3.26769,5.999,fluid
309,2.92537,1.49216,,999.755,424.082,-2880.28,,1.34226,-0.697314,,-2.92882,5.93441,fluid
310,2.86852,1.5878,,999.708,463.037,-3437.86,,1.40901,-0.796106,,-2.64728,6.01424,fluid
311,2.82119,1.70396,,999.649,493.32,-4133,,1.47997,-0.909812,,-2.37869,6.06394,fluid
312,2.77533,1.83388,,999.576,499.142,-4987.88,,1.48862,-1.02331,,-2.03577,5.78374,fluid
313,2.72066,1.96905,,999.494,473.398,-5950.69,,1.40347,-1.11511,,-1.54565,4.91657,fluid
314,2.64413,2.11026,,999.407,413.271,-6971.17,,1.22214,-1.1879,,-0.790504,3.32084,fluid
315,2.52392,2.25504,,999.321,321.737,-7976.32,,0.952491,-1.2795,,0.382516,0.993323,fluid
316,2.33852,2.39913,,999.246,233.202,-8854.89,,0.666761,-1.41972,,1.75475,-2.05148,fluid
317,2.08603,2.54062,,999.194,178.682,-9460.89,,0.454748,-1.58765,,2.99256,-5.6915,fluid
318,1.78915,2.68607,,999.173,158.217,-9708.2,,0.331435,-1.76504,,3.93488,-9.65393,fluid
319,1.58094,2.83567,,999.174,234.002,-9698.69,,0.396213,-1.99602,,3.76666,-12.9926,fluid
320,2.05389,2.77331,,999.182,333.462,-9602.45,,0.697892,-2.09111,,2.10646,-11.7496,fluid
321,2.39379,0.351313,,1000.41,172.475,4792.71,,0.536685,0.0336254,,-5.93766,7.97695,fluid
322,2.69812,0.330589,,1000.55,160.304,6473.33,,0.592302,-0.108637,,-6.64639,8.1816,fluid
323,3.17355,0.580421,,1000.38,190.074,4479.99,,0.838167,-0.272911,,-6.70012,8.67546,fluid
324,3.49943,0.711869,,1000.35,201.728,4183.23,,1.02902,-0.0150763,,-6.56625,8.238,fluid
325,3.71873,0.615079,,1000.56,178.189,6654.53,,0.843136,-0.351119,,-7.4592,9.1139,fluid
326,4.04733,0.665536,,1000.63,183.961,7376.94,,0.957146,-0.532624,,-7.70672,9.24612,fluid
327,4.28869,0.796868,,1000.58,217.438,6812.18,,1.41495,-0.520593,,-6.78806,9.26382,fluid
328,4.32166,0.907837,,1000.51,222.185,6052.66,,1.49007,-0.56602,,-6.31729,9.32239,fluid
329,4.25843,1.00325,,1000.44,238.177,5199.93,,1.46722,-0.602594,,-6.09102,9.09395,fluid
330,4.15533,1.08618,,1000.37,262.441,4386.1,,1.41538,-0.658313,,-5.95161,8.69778,fluid
331,4.07153,1.17622,,1000.32,293.129,3731.92,,1.42543,-0.708449,,-5.73845,8.37484,fluid
332,3.98705,1.26942,,1000.26,330.466,3092.68,,1.47352,-0.77839,,-5.56462,8.15969,fluid
