h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58415.7,5.41424e+07,0.5,720

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,2.75,-0.75,,1008.2,0,98970.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.86,0,94780.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.56,0,90990.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.2,0,86623.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.7,0,80453,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.13,0,73503.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.55,0,66485,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.94,0,58987.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.41,0,52628.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.99,0,47563.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.64,0,43330,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.4,0,40431.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.17,0,37632.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.95,0,35061,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.77,0,32898.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.55,0,30254.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.56,0,30398.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.4,0,28428,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.18,0,25870.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.01,0,23829.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.05,0,24323.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.17,0,25738.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.97,0,23332.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.82,0,21483,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.85,0,21939.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.87,0,22190.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.79,0,21233.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.63,0,19337.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.82,0,21486.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.01,0,23848.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.92,0,22748.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.78,0,21079.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.84,0,21828.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.06,0,24430.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.16,0,25609.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.19,0,25969.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.32,0,27546.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.65,0,31451.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.94,0,34916.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.12,0,37117.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.49,0,41506.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.95,0,47056.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.31,0,51418.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.5,0,53751.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.6,0,54879.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.34,0,88363.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.57,0,91160.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.34,0,100715,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.04,0,109374,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.06,0,109653,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.93,0,107983,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.93,0,107953,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.75,0,105745,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.52,0,102907,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.1,0,97644.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.51,0,90440.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.03,0,84576,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.42,0,77076.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.04,0,72382.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.67,0,67884.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.31,0,63554.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.11,0,61073.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.88,0,58353.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.91,0,58699.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.87,0,58189.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.84,0,57786,,0,0,,0,0,boundary
121,10.75,-1.25,,1005,0,59705.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.59,0,54728,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.24,0,50541.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.81,0,45347.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.75,0,44686.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.84,0,45704.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.32,0,39524.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.98,0,35384.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.98,0,35421.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.84,0,33659.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.66,0,31534.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.43,0,28835.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.57,0,30513.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.83,0,33649,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.57,0,30433.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.19,0,25979.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.17,0,25675.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.39,0,28354.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.41,0,28552.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.24,0,26606,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.26,0,26739.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.57,0,30456.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.92,0,34671.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.28,0,38998.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.67,0,43715.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.91,0,46592.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.23,0,50464.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.6,0,54926.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.66,0,55614.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.02,0,274.909,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.63,0,31202.7,,0,0,,0,0,boundary
153,25.25,0.25,,1003.27,0,38884.9,,0,0,,0,0,boundary
154,25.25,0.75,,1003.05,0,36251.4,,0,0,,0,0,boundary
155,25.25,1.25,,1002.54,0,30156.3,,0,0,,0,0,boundary
156,25.25,1.75,,1002.19,0,25973.4,,0,0,,0,0,boundary
157,25.25,2.25,,1001.85,0,21893.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.59,0,18834.9,,0,0,,0,0,boundary
159,25.25,3.25,,1001.4,0,16517.9,,0,0,,0,0,boundary
160,25.25,3.75,,1001.32,0,15603.9,,0,0,,0,0,boundary
161,25.25,4.25,,1001.42,0,16782.4,,0,0,,0,0,boundary
162,25.25,4.75,,1001.75,0,20683.5,,0,0,,0,0,boundary
163,25.25,5.25,,1001.99,0,23607,,0,0,,0,0,boundary
164,25.25,5.75,,1002.06,0,24374.3,,0,0,,0,0,boundary
165,25.25,6.25,,1001.88,0,22236.3,,0,0,,0,0,boundary
166,25.25,6.75,,1001.66,0,19603,,0,0,,0,0,boundary
167,25.25,7.25,,1001.6,0,18953.3,,0,0,,0,0,boundary
168,25.25,7.75,,1001.56,0,18436.7,,0,0,,0,0,boundary
169,25.25,8.25,,1001.18,0,13981.6,,0,0,,0,0,boundary
170,25.25,8.75,,1000.66,0,7818.79,,0,0,,0,0,boundary
171,25.25,9.25,,1000.32,0,3768.73,,0,0,,0,0,boundary
172,25.25,9.75,,1000.19,0,2296.62,,0,0,,0,0,boundary
173,25.25,10.25,,1000.09,0,1055.51,,0,0,,0,0,boundary
174,25.25,10.75,,1000.05,0,613.371,,0,0,,0,0,boundary
175,25.25,11.25,,1000.03,0,378.884,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,49.4243,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.03,0,328.522,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.74,0,32468.4,,0,0,,0,0,boundary
186,25.75,0.25,,1003.7,0,44021,,0,0,,0,0,boundary
187,25.75,0.75,,1003.38,0,40231.9,,0,0,,0,0,boundary
188,25.75,1.25,,1002.83,0,33612.5,,0,0,,0,0,boundary
189,25.75,1.75,,1002.22,0,26352.2,,0,0,,0,0,boundary
190,25.75,2.25,,1001.81,0,21405,,0,0,,0,0,boundary
191,25.75,2.75,,1001.87,0,22079.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.05,0,24299.3,,0,0,,0,0,boundary
193,25.75,3.75,,1001.79,0,21174,,0,0,,0,0,boundary
194,25.75,4.25,,1001.49,0,17561.8,,0,0,,0,0,boundary
195,25.75,4.75,,1001.17,0,13859.5,,0,0,,0,0,boundary
196,25.75,5.25,,1000.94,0,11110.2,,0,0,,0,0,boundary
197,25.75,5.75,,1001.03,0,12119.7,,0,0,,0,0,boundary
198,25.75,6.25,,1001.22,0,14466.8,,0,0,,0,0,boundary
199,25.75,6.75,,1001.47,0,17378.9,,0,0,,0,0,boundary
200,25.75,7.25,,1001.65,0,19575.7,,0,0,,0,0,boundary
201,25.75,7.75,,1001.44,0,17057.2,,0,0,,0,0,boundary
202,25.75,8.25,,1000.86,0,10152.3,,0,0,,0,0,boundary
203,25.75,8.75,,1000.31,0,3660.44,,0,0,,0,0,boundary
204,25.75,9.25,,1000.08,0,979.406,,0,0,,0,0,boundary
205,25.75,9.75,,1000.07,0,841.088,,0,0,,0,0,boundary
206,25.75,10.25,,1000.02,0,236.871,,0,0,,0,0,boundary
207,25.75,10.75,,1000.05,0,538.636,,0,0,,0,0,boundary
208,25.75,11.25,,1000.04,0,453.514,,0,0,,0,0,boundary
209,25.75,11.75,,1000.03,0,365.543,,0,0,,0,0,boundary
210,25.75,12.25,,1000.02,0,266.705,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.04,0,12304.4,,0,0,,0,0,boundary
219,26.25,0.25,,1003.96,0,47205.1,,0,0,,0,0,boundary
220,26.25,0.75,,1003.73,0,44449.7,,0,0,,0,0,boundary
221,26.25,1.25,,1003.1,0,36843.6,,0,0,,0,0,boundary
222,26.25,1.75,,1002.6,0,30873.5,,0,0,,0,0,boundary
223,26.25,2.25,,1002.68,0,31765.7,,0,0,,0,0,boundary
224,26.25,2.75,,1002.96,0,35175.1,,0,0,,0,0,boundary
225,26.25,3.25,,1002.92,0,34703.4,,0,0,,0,0,boundary
226,26.25,3.75,,1002.46,0,29154.3,,0,0,,0,0,boundary
227,26.25,4.25,,1001.99,0,23568.1,,0,0,,0,0,boundary
228,26.25,4.75,,1001.4,0,16597.9,,0,0,,0,0,boundary
229,26.25,5.25,,1000.72,0,8465.42,,0,0,,0,0,boundary
230,26.25,5.75,,1000.39,0,4589.7,,0,0,,0,0,boundary
231,26.25,6.25,,1000.83,0,9833.82,,0,0,,0,0,boundary
232,26.25,6.75,,1001.34,0,15804.1,,0,0,,0,0,boundary
233,26.25,7.25,,1001.37,0,16201,,0,0,,0,0,boundary
234,26.25,7.75,,1000.8,0,9382.09,,0,0,,0,0,boundary
235,26.25,8.25,,1000.11,0,1266.58,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000.01,0,125.732,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,8.14953,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.05,0,555.067,,0,0,,0,0,boundary
242,26.25,11.75,,1000.05,0,619.408,,0,0,,0,0,boundary
243,26.25,12.25,,1000.05,0,627.937,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.377557,0.334495,,1004.35,26.2655,51862.3,,-0.0674853,0.875318,,-138.862,22.747,fluid
250,0.455798,0.475951,,1004.1,216.471,48869.7,,0.0427347,0.621485,,-106.631,24.073,fluid
251,0.414176,0.283588,,1004.36,3.81862,51999.6,,-0.0571269,0.90334,,-127.686,21.3382,fluid
252,0.550477,0.564848,,1003.3,354.786,39202.4,,0.137984,0.224443,,-80.9207,24.4821,fluid
253,0.663269,0.732618,,1003.16,533.176,37495.7,,0.332375,-0.313366,,-58.3083,26.8848,fluid
254,0.669307,0.642862,,1003.15,457.568,37405.2,,0.288559,-0.235265,,-59.9804,24.5591,fluid
255,0.73964,0.810321,,1002.63,587.988,31185.5,,0.442549,-0.548959,,-45.9322,28.5295,fluid
256,0.791034,0.881952,,1002.19,618.502,25948.1,,0.523216,-0.664256,,-37.8329,30.1499,fluid
257,0.816594,0.935861,,1001.92,630.6,22701,,0.565445,-0.702451,,-33.3059,31.1223,fluid
258,0.826792,0.990786,,1001.73,632.253,20422.1,,0.583343,-0.720663,,-30.1159,31.7524,fluid
259,0.830943,1.0617,,1001.53,617.873,18106.2,,0.583123,-0.736183,,-26.7131,32.1133,fluid
260,0.827489,1.13185,,1001.39,586.286,16411.4,,0.560224,-0.743043,,-23.909,32.0487,fluid
261,0.814827,1.19678,,1001.32,541.598,15605.6,,0.516547,-0.739192,,-21.9822,31.6793,fluid
262,0.793367,1.25351,,1001.33,488.818,15672.8,,0.458255,-0.727639,,-21.0356,31.1803,fluid
263,0.765194,1.30937,,1001.36,424.409,16124.1,,0.388273,-0.7101,,-20.6164,30.6078,fluid
264,0.731217,1.37069,,1001.39,343.496,16432.8,,0.308219,-0.685184,,-20.3388,29.9235,fluid
265,0.690618,1.43846,,1001.36,247.306,16026.4,,0.223081,-0.654274,,-20.0689,29.0647,fluid
266,0.642414,1.51449,,1001.18,139.571,13961.3,,0.138685,-0.618677,,-19.5326,27.8251,fluid
267,0.586141,1.6061,,1000.8,22.9134,9409.58,,0.0553621,-0.578435,,-18.2849,25.8309,fluid
268,0.521374,1.72279,,1000.61,-92.0895,7142.56,,-0.0176216,-0.539496,,-16.8987,23.3409,fluid
269,0.445246,1.88632,,1000.69,-190.32,8193.81,,-0.0345235,-0.508934,,-14.7721,20.4586,fluid
270,0.359789,2.09412,,1000.26,-220.417,3017.96,,-0.0298076,-0.566152,,-11.8689,14.7852,fluid
271,0.299311,2.27255,,999.861,-49.1844,-1638.74,,0.00372503,-0.831104,,-9.58761,8.98441,fluid
272,0.380681,2.21279,,999.928,-14.1379,-848.351,,-0.00822355,-0.9145,,-7.95664,10.7574,fluid
273,1.17159,0.579209,,1003.19,556.93,37943.8,,0.62056,0.68038,,-33.6192,27.2031,fluid
274,1.47827,1.16278,,1001.17,590.606,13829.8,,1.00429,-0.059625,,-12.3973,31.4729,fluid
275,1.29603,0.430163,,1004.8,427.041,57314.6,,0.330257,1.03987,,-35.7467,23.2131,fluid
276,1.5526,0.531862,,1004.79,435.99,57215.1,,0.350232,0.497826,,-30.599,29.1657,fluid
277,1.779,0.675379,,1003.89,542.268,46390.9,,0.68818,0.119172,,-24.7835,34.6786,fluid
278,1.91986,0.687448,,1003.51,524.219,41731.6,,0.767575,-0.195011,,-21.324,35.2991,fluid
279,2.10809,0.727856,,1002.83,490.889,33656.8,,0.894446,-0.725231,,-16.5042,36.041,fluid
280,2.27648,0.774613,,1002.43,491.768,28811.8,,1.03841,-0.964172,,-13.1389,35.9371,fluid
281,2.39066,0.866748,,1002.02,538.137,23976.3,,1.26363,-0.957261,,-10.0825,36.477,fluid
282,2.44155,0.961298,,1001.6,555.878,18871.5,,1.40415,-0.904323,,-7.95461,36.5216,fluid
283,2.46536,1.06552,,1001.16,547.944,13652.9,,1.46926,-0.834409,,-6.32519,35.7006,fluid
284,2.46216,1.15934,,1000.82,518.535,9669.21,,1.44695,-0.766168,,-5.28106,34.1786,fluid
285,2.42923,1.23461,,1000.6,477.133,7079.75,,1.3606,-0.722104,,-4.64631,32.5107,fluid
286,2.36924,1.2889,,1000.49,434.437,5817.42,,1.24277,-0.709612,,-4.28809,31.213,fluid
287,2.29083,1.33914,,1000.43,383.225,5027.38,,1.09604,-0.70779,,-3.9219,29.9164,fluid
288,2.19353,1.39344,,1000.38,318.904,4447.66,,0.918173,-0.714855,,-3.42856,28.4268,fluid
289,2.07312,1.44401,,1000.43,263.958,5045.86,,0.746899,-0.752385,,-3.09163,27.1569,fluid
290,1.93362,1.48953,,1000.59,238.795,7011.39,,0.623851,-0.826136,,-3.18435,26.2383,fluid
291,1.78157,1.5412,,1000.75,231.285,8850.19,,0.54606,-0.91122,,-3.17469,25.2819,fluid
292,1.61761,1.612,,1000.81,217.331,9588.47,,0.480588,-0.987352,,-2.5867,23.9442,fluid
293,1.4328,1.71176,,1000.55,198.059,6497.83,,0.447797,-1.09261,,-1.5515,20.8718,fluid
294,1.21267,1.85477,,999.885,173.319,-1349.12,,0.412746,-1.22366,,-0.93237,13.8887,fluid
295,1.03527,2.01403,,1000.05,228.769,633.184,,0.410129,-1.41557,,-0.176459,12.0563,fluid
296,1.34178,1.94049,,999.778,201.108,-2615.26,,0.488858,-1.34223,,-0.627921,10.2511,fluid
297,1.81856,0.355734,,1005.27,256.622,62982.7,,-0.0596496,0.96352,,-30.5682,26.2953,fluid
298,2.10343,0.352132,,1004.78,307.416,57057.7,,0.116801,0.800959,,-21.6251,26.8142,fluid
299,2.54453,0.571036,,1003.56,518.873,42356.4,,0.955155,-0.269586,,-13.4003,31.4415,fluid
300,2.91987,0.922331,,1002.26,659.938,26782,,1.7378,-0.12179,,-7.95456,34.4863,fluid
301,2.95612,0.602506,,1003.89,568.982,46370.9,,1.0998,-0.129743,,-11.9268,33.7251,fluid
302,3.137,0.553443,,1004.01,505.438,47776.9,,0.925018,-0.32296,,-12.6815,33.5067,fluid
303,3.42378,0.594284,,1003.97,470.485,47352.5,,0.886047,-0.733983,,-13.3787,34.0025,fluid
304,3.67825,0.692479,,1003.27,487.099,38895.8,,1.25236,-0.871633,,-9.52472,33.1183,fluid
305,3.79338,0.807943,,1002.68,517.432,31818.6,,1.58002,-0.787772,,-6.7013,32.9971,fluid
306,3.80462,0.916642,,1002.16,524.463,25609.6,,1.74577,-0.706731,,-5.62623,32.9921,fluid
307,3.78645,1.01942,,1001.68,514.774,19903.1,,1.82006,-0.633137,,-5.27268,32.5037,fluid
308,3.74121,1.09803,,1001.38,494.837,16271.1,,1.7913,-0.600763,,-5.53597,31.812,fluid
309,3.67074,1.15748,,1001.23,470.616,14564.5,,1.68687,-0.615991,,-6.10588,31.151,fluid
310,3.60722,1.23278,,1000.93,423.862,10933.1,,1.5629,-0.584759,,-6.09749,29.9031,fluid
311,3.54922,1.33898,,1000.27,320.604,3156.73,,1.36151,-0.526398,,-5.25103,26.9762,fluid
312,3.44466,1.43822,,999.845,215.314,-1819.79,,1.06385,-0.615306,,-4.10988,23.4143,fluid
313,3.28917,1.51453,,999.979,186.795,-250.703,,0.850466,-0.802915,,-3.2408,21.4156,fluid
314,3.10627,1.57595,,1000.17,215.391,1963.3,,0.823663,-0.972571,,-2.60515,20.3216,fluid
315,2.91272,1.62797,,1000.1,252.244,1223.9,,0.898556,-1.11563,,-2.10549,18.8186,fluid
316,2.67324,1.69624,,999.805,242.883,-2299.53,,0.886811,-1.20172,,-0.992655,15.548,fluid
317,2.34625,1.78785,,999.581,169.128,-4920.54,,0.676992,-1.22568,,0.340052,11.2114,fluid
318,1.97529,1.88418,,999.8,110.107,-2354.39,,0.457111,-1.22595,,0.652468,10.436,fluid
319,1.79525,1.94873,,999.885,153.174,-1358.97,,0.498787,-1.30544,,0.446867,9.7697,fluid
320,2.46162,1.84932,,999.64,317.975,-4227.6,,1.02039,-1.47256,,-0.229088,9.19406,fluid
321,2.66584,0.354676,,1004.47,420.663,53390.5,,0.469035,0.56273,,-15.5232,28.0429,fluid
322,2.99063,0.302661,,1004.31,358.649,51371.2,,0.359079,0.575606,,-15.1086,29.7829,fluid
323,3.55117,0.400097,,1004.01,401.691,47819.2,,0.717849,-0.324668,,-12.6026,31.7125,fluid
324,4.06307,0.677157,,1003.44,540.334,40905.8,,1.58147,-0.268788,,-4.92959,32.6404,fluid
325,4.16049,0.488088,,1004.13,460.455,49217.6,,1.1045,-0.273983,,-7.06327,32.5782,fluid
326,4.43253,0.419595,,1004.33,376.037,51626.5,,0.781219,-0.449577,,-7.93302,33.6883,fluid
327,4.94273,0.492437,,1003.52,380.365,41905.6,,1.28678,-0.753484,,-5.1587,30.4678,fluid
328,5.07552,0.623939,,1002.98,424.608,35380.2,,1.7173,-0.563739,,-1.36508,29.9314,fluid
329,5.04742,0.725791,,1002.69,450.707,31867.7,,1.88978,-0.477221,,-1.3161,29.6668,fluid
330,4.92969,0.776745,,1002.77,466.841,32916,,1.8226,-0.592899,,-3.89216,29.3197,fluid
331,4.86152,0.853261,,1002.66,480.551,31619.8,,1.84089,-0.607008,,-5.15754,28.8393,fluid
332,4.79241,0.926074,,1002.56,485.077,30418.5,,1.81463,-0.627083,,-6.41868,28.4066,fluid
