h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93959.5,3.02026e+07,0.5,720

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,22.75,-0.75,,1002.73,0,32376.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.68,0,31856.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.68,0,31846.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.72,0,32233.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.8,0,33253.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.47,0,77709.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.43,0,77113.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.27,0,75249.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.38,0,64307.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.83,0,45648.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.63,0,31227,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.41,0,28588.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.01,0,47729.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.09,0,97541,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.73,0,143002,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.06,0,159912,,0,0,,0,0,boundary
111,5.75,-1.25,,1011.97,0,146101,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.02,0,109137,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.5,0,78068.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.57,0,78920.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.09,0,73050.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.8,0,57340.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.81,0,45317,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.76,0,32710.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.28,0,15143.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.43,0,5011.77,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.86,0,10097.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.6,0,30889.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.08,0,48580.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.41,0,52622.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.26,0,50786.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.98,0,47363.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.8,0,45256.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.86,0,45942.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.07,0,48452.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.19,0,49896.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.14,0,49359.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1004,0,47652.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.8,0,45257.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.68,0,43766.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.65,0,43491.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.66,0,43578.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.67,0,43634.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.69,0,43863.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.7,0,44089.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.69,0,43878.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.6,0,42879.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.48,0,41378.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.37,0,40015.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.26,0,38782.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.17,0,37718,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.16,0,37606.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.25,0,38625.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.28,0,39034.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.23,0,38365.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.53,0,18085.7,,0,0,,0,0,boundary
153,25.25,0.25,,1001.67,0,19727.2,,0,0,,0,0,boundary
154,25.25,0.75,,1001.13,0,13329.9,,0,0,,0,0,boundary
155,25.25,1.25,,1000.54,0,6406.74,,0,0,,0,0,boundary
156,25.25,1.75,,1000.11,0,1297.4,,0,0,,0,0,boundary
157,25.25,2.25,,1000.59,0,6920.03,,0,0,,0,0,boundary
158,25.25,2.75,,1000.57,0,6695.41,,0,0,,0,0,boundary
159,25.25,3.25,,1000.52,0,6109.55,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.96,0,11385.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.67,0,19798.6,,0,0,,0,0,boundary
186,25.75,0.25,,1001.71,0,20223.5,,0,0,,0,0,boundary
187,25.75,0.75,,1001.15,0,13624.5,,0,0,,0,0,boundary
188,25.75,1.25,,1000.6,0,7091.67,,0,0,,0,0,boundary
189,25.75,1.75,,1000.1,0,1216.74,,0,0,,0,0,boundary
190,25.75,2.25,,1000.55,0,6474.05,,0,0,,0,0,boundary
191,25.75,2.75,,1000.48,0,5662.79,,0,0,,0,0,boundary
192,25.75,3.25,,1000.41,0,4798.72,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.62,0,19213.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.67,0,19730.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.61,0,19069.1,,0,0,,0,0,boundary
220,26.25,0.75,,1001.13,0,13343.7,,0,0,,0,0,boundary
221,26.25,1.25,,1000.59,0,6966.01,,0,0,,0,0,boundary
222,26.25,1.75,,1000.02,0,289.966,,0,0,,0,0,boundary
223,26.25,2.25,,1000.52,0,6082.37,,0,0,,0,0,boundary
224,26.25,2.75,,1000.45,0,5276.75,,0,0,,0,0,boundary
225,26.25,3.25,,1000.4,0,4757.57,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.32178,,1002.71,-120.591,32222,,0,0.519843,,-178.689,6.1291,fluid
250,0.260367,1.57455,,1003.55,-392.741,42254.4,,-0.127484,0.649382,,-162.047,8.73674,fluid
251,0.25,-8.96631,,998.677,-141.514,-15507.9,,0,-16.1338,,-2.85425,-3.06204,fluid
252,0.25,-10.0427,,999.189,-90.1393,-9529.65,,0,-18.6706,,-3.26767,1.48935,fluid
253,0.356304,-18.9981,,1001.66,-1027.1,19583,,-0.397577,-28.3201,,-3.39655,-0.847414,fluid
254,0.370012,-18.5382,,1001.94,-1521.42,22988.3,,-0.505969,-20.8368,,-3.33897,5.16903,fluid
255,0.426278,-14.7108,,999.997,-76.0226,-33.9686,,-0.0235592,-20.9448,,0.778843,-0.978364,fluid
256,0.385018,-19.4529,,1001.81,-876.742,21441.3,,-0.47623,-29.3819,,-0.763095,-8.10841,fluid
257,0.312249,-13.2189,,1000.03,-126.681,295.541,,-0.0422334,-21.2977,,-0.651895,-0.486921,fluid
258,0.382998,-8.46217,,1001.72,350.397,20299.1,,0.248065,-18.3401,,0.382759,2.45116,fluid
259,0.637287,0.0771849,,1005.18,-261.495,61958,,-0.182099,0.170832,,-97.3261,14.1226,fluid
260,0.532809,0.359563,,1005.25,-240.332,62760.6,,-0.16954,1.04252,,-118.539,15.8742,fluid
261,0.480981,0.395993,,1005.38,-229.425,64422.9,,-0.150573,1.14993,,-131.86,17.1246,fluid
262,0.416317,0.808485,,1004.68,117.338,55812,,0.0163862,0.865566,,-133.37,14.864,fluid
263,0.365062,2.09174,,1003.26,-830.846,38807.9,,-0.294764,1.9859,,-111.929,6.15204,fluid
264,0.302537,2.65022,,1002.62,-740.046,31138.4,,-0.193027,3.18698,,-121.364,14.7271,fluid
265,0.251038,3.18526,,1002.65,-667.178,31434.9,,-0.213747,3.65047,,-123.895,13.6527,fluid
266,0.25,4.28006,,999.599,-271.704,-4713.38,,0,5.46215,,-73.8155,13.7814,fluid
267,0.25,5.31218,,999.12,-192.069,-10329.4,,0,7.0726,,-26.384,5.8654,fluid
268,0.25,5.50195,,1000.28,-6.07607,3330.66,,0,6.23527,,-20.859,7.18498,fluid
269,0.251087,6.81063,,1000.23,75.6257,2755.7,,-0.000138063,6.5099,,-6.81543,-0.676524,fluid
270,0.260543,8.0103,,999.995,178.877,-61.9953,,0.0464212,6.07368,,-0.886421,0.630472,fluid
271,0.276099,7.36028,,1000.06,205.501,677.11,,0.0437288,5.9443,,-3.86613,2.97388,fluid
272,0.261953,7.14639,,1000.09,107.453,1002.25,,0.0130575,6.4736,,-5.30779,0.982265,fluid
273,0.519968,-10.9629,,1000.14,34.8137,1656.15,,0.0211949,-17.5614,,-2.65806,-0.721605,fluid
274,0.657889,13.8015,,1001.45,53.4002,17135,,-0.0193474,14.8068,,-27.0786,-42.5751,fluid
275,0.551659,-14.108,,1000.02,-120.038,280.205,,-0.0663785,-21.9096,,0.69718,-0.0395509,fluid
276,0.610244,-14.9916,,999.92,-329.029,-940.459,,-0.200752,-23.1175,,1.80196,0.522061,fluid
277,1.4776,0.530585,,1004.59,241.25,54817.4,,0.287403,-0.27485,,-30.983,9.16097,fluid
278,1.35397,1.61107,,1004.22,-666.914,50335.8,,-0.976377,0.351286,,-35.1709,4.40862,fluid
279,0.947178,-11.6423,,1000.26,-264.587,3024.79,,-0.234397,-18.6535,,-2.52605,0.922003,fluid
280,1.11157,-9.49299,,999.994,51.6026,-69.0174,,0.0721269,-19.2806,,-1.28113,2.31276,fluid
281,2.38199,0.3892,,1002.4,-35.0524,28417.9,,0.170773,0.1624,,-13.9884,16.3432,fluid
282,0.89169,3.81743,,1002.64,-830.484,31324.1,,-0.755285,4.23725,,-29.9941,13.7683,fluid
283,0.97741,4.59019,,1001.41,-272.923,16715.1,,-0.263789,5.51297,,-11.6422,10.0085,fluid
284,0.904156,2.66994,,1003.59,-675.498,42722.1,,-0.618829,1.728,,-42.395,11.9872,fluid
285,1.33684,0.684148,,1004.44,282.586,52919.5,,0.355729,-1.47455,,-33.1152,10.9914,fluid
286,1.96085,0.10434,,1004.45,458.95,53078.5,,0.74202,-0.882189,,-30.1332,13.7053,fluid
287,2.13667,-0.075694,,1003.11,435.551,36910.3,,1.04216,-0.977125,,-22.3022,6.85946,fluid
288,1.97487,-0.306933,,1002.66,197.537,31605.9,,0.618839,-2.01475,,-24.7921,-3.34127,fluid
289,1.0926,0.831884,,1004.97,203.73,59385.2,,0.151248,-0.782893,,-49.9665,13.3328,fluid
290,0.726377,5.78791,,1000.61,-226.931,7161.03,,-0.179139,6.36781,,-7.02046,6.56228,fluid
291,0.803788,6.87995,,1000.49,155.82,5784.84,,0.105293,6.72379,,-4.40792,-1.19023,fluid
292,0.640025,4.19363,,1002.02,-358.025,23908.7,,-0.250063,5.29665,,-34.9708,12.8959,fluid
293,0.732968,1.4922,,1004.13,-402.604,49223.1,,-0.322667,-0.353599,,-65.5808,6.62565,fluid
294,0.906516,0.537649,,1005.12,93.7647,61163.4,,0.0316327,0.852059,,-65.0076,10.8968,fluid
295,0.979114,0.202042,,1004.53,12.4268,54082.4,,0.0310215,-0.0979789,,-53.5869,9.25604,fluid
296,0.646961,2.43977,,1003.34,-610.382,39718.9,,-0.379359,1.46464,,-62.3561,11.5325,fluid
297,0.773637,-17.2727,,1000.68,-53.5734,7996.95,,-0.103184,-26.5014,,-0.659448,-2.14448,fluid
298,0.90441,-16.8109,,1000.46,-211.153,5453.85,,-0.251294,-25.531,,0.800789,2.83564,fluid
299,1.36355,-7.45417,,1003.9,-5.22805,46416.3,,0.204274,-16.4606,,4.7551,-0.444393,fluid
300,0.882991,22.4047,,957.432,18.8337,-441466,,-3.34883,27.6384,,0.0240938,0,fluid
301,1.63017,6.40754,,999.806,770.71,-2287.7,,1.32222,5.69161,,0.195679,0.34942,fluid
302,2.47263,0.654525,,1002.74,-327.494,32557.5,,-0.656188,0.569863,,-12.8982,16.6738,fluid
303,2.7265,0.076172,,1003.24,17.6182,38477.3,,0.197971,-0.0492874,,-17.6764,16.4462,fluid
304,2.1,0.51946,,1003.84,151.917,45788.4,,0.245832,-0.788435,,-19.2027,23.6101,fluid
305,1.77359,0.90746,,1004.77,-145.381,56995.5,,-0.459178,-1.85816,,-18.1411,12.6099,fluid
306,2.49907,1.19411,,1003.13,-481.307,37170.6,,-1.11614,1.0782,,-12.8152,4.80468,fluid
307,2.92985,0.546143,,1003.56,-323.332,42331.2,,-0.826098,1.00745,,-15.0778,16.6363,fluid
308,2.8766,0.483843,,1003.37,-283.717,40104.6,,-0.672421,0.855336,,-14.6515,17.2708,fluid
309,2.74114,0.369095,,1003,-170.602,35583.4,,-0.276151,0.416463,,-14.0437,17.3661,fluid
310,2.50652,0.425726,,1002.75,-61.524,32666.6,,0.0232885,-0.138715,,-13.0824,17.6455,fluid
311,2.10735,0.293511,,1003.7,411.861,43989.6,,0.842945,-1.1833,,-20.5886,20.1575,fluid
312,1.20033,3.29532,,1003.21,-1123.6,38096.4,,-1.36019,3.13296,,-27.7018,12.6008,fluid
313,1.28728,2.153,,1003.39,-798.151,40325.8,,-0.999301,1.30575,,-25.3221,15.4133,fluid
314,1.10597,3.64857,,1002.6,-1008.78,30828.6,,-1.09663,4.47571,,-20.5641,17.1294,fluid
315,1.11383,4.27156,,1001.32,-404.164,15612.5,,-0.386206,4.62958,,-5.19137,11.8824,fluid
316,1.12356,2.02488,,1003.97,-682.349,47243.4,,-0.804318,0.632088,,-39.2678,10.9946,fluid
317,1.94649,0.234639,,1004.59,399.407,54799.1,,0.591142,-0.811448,,-30.1927,18.8393,fluid
318,0.968919,5.21665,,1000.82,-323.922,9726.38,,-0.316445,5.29745,,-9.52266,8.88008,fluid
319,1.08162,8.19271,,999.887,109.277,-1328.31,,0.133826,7.00589,,-1.6044,-3.0584,fluid
320,1.28967,1.06775,,1004.64,-169.075,55432.2,,-0.291136,-1.53661,,-33.9889,11.9611,fluid
321,1.52717,-10.3321,,1001.15,145.562,13551.4,,0.238982,-17.2857,,-5.06251,2.80013,fluid
322,1.4373,-12.2238,,1000.78,-102.124,9250.66,,-0.113389,-19.2369,,-5.60875,-3.25076,fluid
323,2.17994,1.35045,,1002.8,-553.277,33233.7,,-1.06838,-0.301007,,-12.3731,3.82916,fluid
324,1.68312,1.67684,,1003.52,-691.824,41920.7,,-1.16393,0.132322,,-20.0172,9.56804,fluid
325,1.77881,7.22536,,1000.09,-159.563,1104.25,,-0.279918,4.81481,,1.14617,0.683247,fluid
326,1.65656,7.90417,,1000.02,-457.807,241.09,,-0.759113,5.13521,,0.137073,1.01752,fluid
327,1.39107,5.08103,,1000.84,-574.303,9933.49,,-0.80115,4.60378,,-0.301564,5.23249,fluid
328,1.53452,4.62555,,1000.98,-481.178,11590.8,,-0.712436,4.03273,,6.255,4.27221,fluid
329,2.67763,1.13278,,1003.42,-450.402,40691,,-1.13936,1.48805,,-13.3382,5.63102,fluid
330,1.87775,5.65049,,1000.29,-118.648,3442.33,,-0.218891,6.07734,,3.01933,0.438231,fluid
331,1.91932,5.82507,,1000.24,74.0362,2885.81,,0.141265,6.00402,,3.01518,0.325806,fluid
332,2.09243,6.03157,,1000.01,187.086,125.829,,0.418015,5.92732,,1.53776,0.219886,fluid
333,2.10372,6.23115,,999.869,224.766,-1535.65,,0.528763,5.5698,,1.00138,0.925736,fluid
334,1.76543,7.24863,,1000.13,-194.603,1533.01,,-0.347473,4.67338,,1.19683,0.830865,fluid
335,1.35182,8.67443,,1000.18,-468.983,2129.08,,-0.646716,6.19654,,-0.376677,-1.86628,fluid
