h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111155,8.24008e+07,0.5,720

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,4.75,-0.75,,1000.89,0,10502.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.26,0,14841.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.19,0,25928.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.5,0,41614.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.28,0,39042.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.12,0,61175.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.42,0,77061.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1012.62,0,154331,,0,0,,0,0,boundary
67,8.75,-0.75,,1018.54,0,230832,,0,0,,0,0,boundary
68,9.25,-0.75,,1014.4,0,176999,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.8,0,106429,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.3,0,51229.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.8,0,45219.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.42,0,52752.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.78,0,57074.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.93,0,58878.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.73,0,56484.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.29,0,51183.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.72,0,44323.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.38,0,40191.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.43,0,40800.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.22,0,38260,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.7,0,32000.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.43,0,28774.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.61,0,30992.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.89,0,34367.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.17,0,37716.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.42,0,40674.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.53,0,42025.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.49,0,41571.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.49,0,41574.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.56,0,42344.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.54,0,42109.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.57,0,42419.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.6,0,42827,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.54,0,42074.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.48,0,41364,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.59,0,42700.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.71,0,44121.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.64,0,43331.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.32,0,39459.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.23,0,14556.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.24,0,14704.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.22,0,14457.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.53,0,6208.97,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.64,0,7541.55,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.79,0,9278.45,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.03,0,12187.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.39,0,16490.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.07,0,12695.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.07,0,791.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.91,0,10768.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.65,0,92116.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1018.21,0,226477,,0,0,,0,0,boundary
116,8.25,-1.25,,1027.95,0,358006,,0,0,,0,0,boundary
117,8.75,-1.25,,1031.43,0,406731,,0,0,,0,0,boundary
118,9.25,-1.25,,1029.54,0,380109,,0,0,,0,0,boundary
119,9.75,-1.25,,1017.01,0,210763,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.82,0,94284.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.35,0,64043.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.91,0,70796.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.68,0,68070.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.41,0,64746.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.01,0,59908.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.25,0,50702.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.25,0,38617,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.09,0,36666.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.89,0,46276.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.05,0,48223.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.53,0,42031.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.29,0,39132.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.45,0,41059.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.59,0,42704.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.57,0,42524.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.61,0,42904.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.57,0,42426.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.36,0,39912,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.23,0,38371.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.29,0,39160.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.35,0,39883.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.43,0,40756.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.59,0,42695.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.7,0,44081.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.71,0,44138.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.75,0,44606.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.83,0,45610.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.9,0,46489.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.78,0,45003.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.06,0,12552.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002,0,23721.6,,0,0,,0,0,boundary
153,25.25,0.25,,1001.89,0,22416,,0,0,,0,0,boundary
154,25.25,0.75,,1001.88,0,22274.7,,0,0,,0,0,boundary
155,25.25,1.25,,1001.51,0,17875,,0,0,,0,0,boundary
156,25.25,1.75,,1001.21,0,14341,,0,0,,0,0,boundary
157,25.25,2.25,,1000.9,0,10622.8,,0,0,,0,0,boundary
158,25.25,2.75,,1000.46,0,5424.14,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000.28,0,3240.42,,0,0,,0,0,boundary
161,25.25,4.25,,1000.28,0,3313.6,,0,0,,0,0,boundary
162,25.25,4.75,,1000.37,0,4415.09,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.74,0,8712.81,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.88,0,22219.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.35,0,27887.1,,0,0,,0,0,boundary
186,25.75,0.25,,1002.17,0,25735.8,,0,0,,0,0,boundary
187,25.75,0.75,,1002.26,0,26840.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.82,0,21552.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001.48,0,17500.7,,0,0,,0,0,boundary
190,25.75,2.25,,1001.22,0,14379.8,,0,0,,0,0,boundary
191,25.75,2.75,,1000.66,0,7773.34,,0,0,,0,0,boundary
192,25.75,3.25,,1000.04,0,485.709,,0,0,,0,0,boundary
193,25.75,3.75,,1000.32,0,3762.25,,0,0,,0,0,boundary
194,25.75,4.25,,1000.31,0,3688.88,,0,0,,0,0,boundary
195,25.75,4.75,,1000.38,0,4439.07,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.04,0,24145.8,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.51,0,29753.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.61,0,30975.9,,0,0,,0,0,boundary
219,26.25,0.25,,1002.61,0,30920.2,,0,0,,0,0,boundary
220,26.25,0.75,,1002.39,0,28281.2,,0,0,,0,0,boundary
221,26.25,1.25,,1001.84,0,21751.1,,0,0,,0,0,boundary
222,26.25,1.75,,1001.53,0,18062.2,,0,0,,0,0,boundary
223,26.25,2.25,,1001.3,0,15411.5,,0,0,,0,0,boundary
224,26.25,2.75,,1000.8,0,9434.37,,0,0,,0,0,boundary
225,26.25,3.25,,1000.19,0,2239.44,,0,0,,0,0,boundary
226,26.25,3.75,,1000.38,0,4523.37,,0,0,,0,0,boundary
227,26.25,4.25,,1000.37,0,4388.47,,0,0,,0,0,boundary
228,26.25,4.75,,1000.4,0,4667.64,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.505422,0.340842,,1000.63,54.5023,7476.45,,0.000191665,-0.349044,,-15.9741,5.61661,fluid
250,0.626128,0.397994,,1000.55,31.2765,6471.81,,-0.00277327,-0.322552,,-11.6749,5.9627,fluid
251,0.55837,-0.0486753,,1000.79,122.058,9297.84,,0.0395117,-0.514515,,-18.1613,5.01386,fluid
252,0.779474,-0.0189852,,1000.72,72.9071,8538.58,,0.0318004,-0.472655,,-11.8769,5.23366,fluid
253,0.922562,-0.435394,,1000.44,-154.022,5134.64,,-0.127332,-1.72689,,-10.1464,3.46531,fluid
254,0.325955,-2.60138,,998.558,-697.127,-16898.5,,-0.285755,-9.30575,,-0.390457,0.188504,fluid
255,0.928006,-0.77172,,999.786,-1030.12,-2520.21,,-0.846234,-2.89301,,-8.42762,2.44849,fluid
256,1.11993,-0.344075,,1000.4,-62.7863,4691.89,,-0.051725,-1.46466,,-7.84439,3.65775,fluid
257,1.17132,-0.079452,,1000.6,53.585,7111.95,,0.046107,-0.720252,,-7.19384,5.0693,fluid
258,1.17154,0.0872195,,1000.6,31.9504,7119.24,,0.0164207,-0.501838,,-6.5879,5.61813,fluid
259,1.1472,0.247623,,1000.58,15.1353,6863.8,,-0.00429305,-0.393342,,-6.16996,6.22096,fluid
260,1.10197,0.394739,,1000.52,8.30491,6121.43,,-0.00768374,-0.322465,,-5.7188,6.94568,fluid
261,1.04412,0.513101,,1000.44,8.03626,5186.05,,-0.00153731,-0.291366,,-5.32621,7.50877,fluid
262,0.987253,0.589672,,1000.4,13.6365,4656.14,,0.00789266,-0.292879,,-5.12372,7.89207,fluid
263,0.932427,0.641617,,1000.37,22.1762,4411.65,,0.0173624,-0.30629,,-5.08841,8.17039,fluid
264,0.877362,0.681238,,1000.36,30.9121,4259.89,,0.0248762,-0.321046,,-5.1905,8.36294,fluid
265,0.820547,0.711902,,1000.34,37.1849,3970.74,,0.0282849,-0.331417,,-5.45477,8.35684,fluid
266,0.759765,0.736296,,1000.3,38.6157,3584.1,,0.025778,-0.333582,,-5.89103,8.19611,fluid
267,0.69225,0.758652,,1000.31,34.211,3674.01,,0.0181055,-0.32638,,-6.52118,8.2867,fluid
268,0.616398,0.7831,,1000.32,23.5042,3746.56,,0.00603804,-0.309543,,-7.47452,8.36772,fluid
269,0.52695,0.824902,,1000.35,-1.76451,4100.69,,-0.0112217,-0.272298,,-8.86481,8.7908,fluid
270,0.431841,0.888196,,1000.37,-40.1065,4398.87,,-0.0269086,-0.223551,,-10.6248,9.42531,fluid
271,0.40584,0.854285,,1000.39,-13.2489,4590.95,,-0.0234044,-0.255847,,-12.1153,9.15955,fluid
272,0.514815,0.835277,,1000.35,11.3742,4167.56,,-0.00409853,-0.290701,,-9.04295,8.92659,fluid
273,1.70915,0.0148965,,1000.67,95.7482,7864.72,,0.125365,-0.860269,,-5.80968,5.06168,fluid
274,1.57372,0.758884,,1000.34,-202.124,4027.27,,-0.313863,0.134091,,-4.51294,9.62642,fluid
275,1.92269,-0.0990581,,1000.68,123.288,8059.99,,0.197604,-1.1468,,-5.50533,3.6341,fluid
276,2.2404,-0.0924323,,1000.84,111.926,9909.11,,0.169829,-1.15058,,-5.81821,3.37414,fluid
277,2.31036,0.464654,,1000.94,-104.089,11091.5,,-0.360966,-0.0742216,,-7.13472,8.30509,fluid
278,2.70748,0.241233,,1000.97,-32.4577,11445.7,,-0.215441,-0.761109,,-7.28535,3.55257,fluid
279,3.03799,0.0577046,,1000.79,-25.318,9298.17,,-0.156988,-1.22444,,-7.21848,1.03542,fluid
280,3.21914,0.0914265,,1000.83,-29.0073,9789.11,,-0.174599,-1.16774,,-8.06293,0.79318,fluid
281,3.06015,0.506524,,1001.06,-108.438,12529.8,,-0.488337,0.0407822,,-8.32813,9.79126,fluid
282,2.92838,0.63436,,1000.72,-172.913,8485.27,,-0.555291,0.222676,,-7.53996,12.3107,fluid
283,2.91143,0.647474,,1000.69,-171.854,8139.59,,-0.540064,0.221963,,-7.53219,12.5044,fluid
284,2.92755,0.624407,,1000.75,-150.503,8816.77,,-0.499825,0.181875,,-7.71599,12.1678,fluid
285,2.9123,0.600333,,1000.8,-131.672,9416.25,,-0.462014,0.128495,,-7.82244,11.6325,fluid
286,2.85374,0.584983,,1000.82,-122.126,9629.63,,-0.436966,0.0817674,,-7.82614,11.1354,fluid
287,2.76859,0.573784,,1000.82,-115.393,9698.93,,-0.413361,0.0399516,,-7.81329,10.709,fluid
288,2.64972,0.569282,,1000.81,-113.737,9546.61,,-0.394043,0.0133159,,-7.71677,10.3826,fluid
289,2.46306,0.586948,,1000.73,-133.593,8593.11,,-0.40116,0.0423979,,-7.24752,10.2753,fluid
290,2.20737,0.635341,,1000.56,-168.808,6647.19,,-0.405417,0.11758,,-6.11534,10.156,fluid
291,2.03503,0.6448,,1000.51,-128.531,6069.64,,-0.285331,0.0725338,,-5.73917,9.89583,fluid
292,1.91212,0.619466,,1000.54,-78.3093,6311.51,,-0.179227,-0.0112606,,-5.73824,9.57847,fluid
293,1.76272,0.601184,,1000.54,-52.9751,6326.01,,-0.123532,-0.0709664,,-5.65099,9.31582,fluid
294,1.6155,0.552372,,1000.56,-12.2244,6636.47,,-0.0537818,-0.175205,,-5.69981,8.83165,fluid
295,1.54893,0.476366,,1000.6,45.6292,7068.79,,0.0323923,-0.345668,,-5.82485,8.08382,fluid
296,1.8013,0.616522,,1000.53,-45.4059,6216.29,,-0.110171,-0.0744305,,-5.72665,9.51808,fluid
297,2.56868,-0.417833,,1000.08,-113.592,895.274,,-0.173678,-2.13743,,-4.42022,1.89992,fluid
298,3.08808,-0.199248,,1000.7,-14.592,8269.42,,-0.112484,-1.77635,,-6.25098,-0.986455,fluid
299,3.57698,0.0865052,,1000.85,-58.14,10026.1,,-0.25828,-1.34556,,-10.2393,-0.651899,fluid
300,3.60493,0.671351,,1001,-336.63,11861.3,,-1.24136,0.778916,,-11.402,16.9361,fluid
301,3.7144,0.641208,,1001.21,-314.438,14284.9,,-1.25551,0.781094,,-12.1958,16.899,fluid
302,4.13284,0.453848,,1001.98,-151.933,23498.3,,-0.938014,0.106703,,-15.8469,7.93525,fluid
303,4.40647,0.540205,,1002.15,-254.602,25484.9,,-1.42562,0.513848,,-17.1716,11.1192,fluid
304,4.68105,0.671931,,1002.19,-383.03,25901.6,,-2.03697,0.920979,,-17.547,15.3643,fluid
305,4.87501,0.748084,,1002.18,-422.745,25805.8,,-2.25083,1.07091,,-16.7306,14.7394,fluid
306,4.95868,0.706932,,1001.13,-502.581,13368.8,,-2.12149,0.730422,,-12.433,6.21222,fluid
307,4.95501,0.640309,,999.633,-639.153,-4312.59,,-2.00266,0.334493,,-10.8157,1.38321,fluid
308,4.85903,0.612067,,1000.13,-571.083,1557.75,,-1.91851,0.303816,,-12.4056,2.553,fluid
309,4.70011,0.617617,,1001.64,-397.698,19449.3,,-1.84449,0.586682,,-15.732,9.18959,fluid
310,4.57299,0.611243,,1002.12,-321.583,25081.3,,-1.71108,0.725522,,-17.5087,13.1658,fluid
311,4.44403,0.615654,,1002.24,-277.98,26512.4,,-1.5634,0.858046,,-18.4374,16.4841,fluid
312,4.29126,0.612666,,1002.11,-253.667,25041.3,,-1.40094,0.892395,,-18.1366,17.9019,fluid
313,4.14014,0.59626,,1001.96,-218.907,23157.4,,-1.19639,0.789223,,-17.1144,17.3903,fluid
314,3.93018,0.59801,,1001.66,-215.442,19649.3,,-1.07175,0.695989,,-15.0051,16.8584,fluid
315,3.65419,0.617724,,1001.26,-254.457,14922.3,,-1.06043,0.649249,,-12.2898,15.9722,fluid
316,3.45917,0.583224,,1001.22,-205.156,14364,,-0.868366,0.470879,,-11.3002,14.0089,fluid
317,3.1176,0.594843,,1000.95,-81.6217,11157,,-0.364737,0.125594,,-9.2881,12.7314,fluid
318,2.62751,0.663474,,1000.6,-121.445,7123.95,,-0.351157,0.0907736,,-7.44269,11.7231,fluid
319,2.41086,0.680929,,1000.54,-133.154,6338.75,,-0.342172,0.0899444,,-6.86468,11.1683,fluid
320,3.43023,0.582068,,1001.21,-183.488,14252,,-0.79005,0.426432,,-11.3516,13.9068,fluid
321,3.78561,0.0222098,,1000.71,-87.781,8320.02,,-0.314508,-1.66179,,-11.149,-1.216,fluid
322,4.153,-0.113076,,1001.14,-115.697,13484.4,,-0.618804,-2.19289,,-14.6695,-2.31293,fluid
323,4.7985,0.0659375,,998.827,-639.108,-13755.7,,-1.82106,-1.80811,,-17.1656,4.18189,fluid
324,5.34302,0.864249,,1002.5,-414.148,29660.4,,-2.54506,1.42498,,-7.11783,4.76877,fluid
325,5.20789,0.920989,,1003.26,-426.461,38728.2,,-2.94754,1.90659,,-16.9031,18.8985,fluid
326,5.41275,1.03375,,1004.12,-334.556,49154.9,,-3.05279,2.71527,,-15.9923,25.9659,fluid
327,5.91235,1.08204,,1004.9,-219.932,58511.7,,-3.15924,3.0697,,-15.454,15.8127,fluid
328,6.35222,1.03511,,1001.5,-724.946,17714,,-4.12346,1.98638,,-27.2607,7.38167,fluid
329,6.4389,0.701377,,998.335,-1211.32,-19508.3,,-5.29464,0.342651,,-39.6615,12.6214,fluid
330,6.25373,1.05023,,1001.72,-633.651,20304.7,,-3.68014,2.31337,,-23.8369,7.33266,fluid
331,6.17513,1.06723,,1002.3,-532.739,27215.8,,-3.41224,2.60795,,-20.7167,8.67787,fluid
332,6.08631,0.905976,,1000.43,-685.864,5012.37,,-3.17342,1.22549,,-19.8505,1.35215,fluid
