h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85593.5,1.58806e+07,0.5,720

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,0.25,-1.25,,1005.23,0,62555.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.01,0,59835.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.53,0,54035.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.13,0,49229.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.13,0,37165.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.36,0,28023.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.16,0,25552.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.26,0,87322.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.88,0,107367,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.66,0,92235.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.97,0,71494.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.24,0,62705.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.8,0,57365.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.43,0,52898.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.34,0,51801.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.37,0,52131.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.14,0,49342.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.64,0,43360.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.09,0,36719.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.74,0,32462.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.01,0,35751,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.84,0,45668.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.33,0,51684.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.46,0,53243.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.35,0,51911.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.15,0,49473.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.98,0,47431.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.88,0,46176.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.8,0,45306.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.74,0,44536.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.69,0,43959.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.66,0,43563.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.64,0,43357.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.64,0,43283.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.62,0,43117,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.6,0,42857.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.58,0,42624.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.56,0,42310.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.5,0,41645.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.43,0,40795.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.36,0,39969.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.29,0,39086,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.21,0,38135.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.12,0,37045.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.03,0,35967.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.95,0,35079.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.92,0,34676.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.94,0,34897.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.98,0,35336.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.99,0,35499.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.79,0,9275.84,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.49,0,17613.3,,0,0,,0,0,boundary
153,25.25,0.25,,1001.44,0,17011.7,,0,0,,0,0,boundary
154,25.25,0.75,,1001.45,0,17195.2,,0,0,,0,0,boundary
155,25.25,1.25,,1001.12,0,13266,,0,0,,0,0,boundary
156,25.25,1.75,,1000.75,0,8890.82,,0,0,,0,0,boundary
157,25.25,2.25,,1000.44,0,5144.5,,0,0,,0,0,boundary
158,25.25,2.75,,1000.64,0,7586.93,,0,0,,0,0,boundary
159,25.25,3.25,,1000.61,0,7181.11,,0,0,,0,0,boundary
160,25.25,3.75,,1000.58,0,6786.08,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.09,0,12932.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.7,0,20141.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.76,0,20847.8,,0,0,,0,0,boundary
186,25.75,0.25,,1001.71,0,20195.8,,0,0,,0,0,boundary
187,25.75,0.75,,1001.53,0,18069.5,,0,0,,0,0,boundary
188,25.75,1.25,,1001.18,0,13881.8,,0,0,,0,0,boundary
189,25.75,1.75,,1000.8,0,9441.45,,0,0,,0,0,boundary
190,25.75,2.25,,1000.48,0,5667.94,,0,0,,0,0,boundary
191,25.75,2.75,,1000.62,0,7314.87,,0,0,,0,0,boundary
192,25.75,3.25,,1000.59,0,6958.84,,0,0,,0,0,boundary
193,25.75,3.75,,1000.57,0,6669.56,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.2,0,26098.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.04,0,24103,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.85,0,21865.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.93,0,22812.1,,0,0,,0,0,boundary
220,26.25,0.75,,1001.6,0,18924.9,,0,0,,0,0,boundary
221,26.25,1.25,,1001.22,0,14428,,0,0,,0,0,boundary
222,26.25,1.75,,1000.85,0,10077.8,,0,0,,0,0,boundary
223,26.25,2.25,,1000.53,0,6252.36,,0,0,,0,0,boundary
224,26.25,2.75,,1000.61,0,7146.39,,0,0,,0,0,boundary
225,26.25,3.25,,1000.58,0,6803.19,,0,0,,0,0,boundary
226,26.25,3.75,,1000.56,0,6550.25,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.297103,1.65361,,1002.64,-112.776,31347.4,,-0.0423777,-1.04947,,-103.73,6.2722,fluid
250,0.295613,1.78334,,1002.57,-162.88,30431,,-0.0558683,-0.563707,,-100.79,10.8318,fluid
251,0.25,-37.2154,,999.858,-14.0015,-1667.96,,0,-29.6982,,0.0251221,-0.263579,fluid
252,0.281414,-40.0125,,1000.02,12.6068,273.433,,0.00339966,-30.2077,,-0.960997,0.213077,fluid
253,0.2962,-61.2657,,999.964,-2.48807,-420.045,,-0.00226963,-40.3958,,-0.311307,-0.11286,fluid
254,0.314845,-52.4429,,1000.08,20.3854,933.799,,0.00157512,-33.6859,,-0.00362472,-0.0471997,fluid
255,0.401501,-48.3238,,1000,-2.86193,3.60506,,-0.00052222,-33.5131,,0.000498659,4.08577e-05,fluid
256,0.337079,-63.0894,,999.963,-13.5569,-438,,0.0621028,-41.5133,,-1.4382e-05,0.000596283,fluid
257,0.294964,-46.8332,,999.999,-12.3807,-12.8185,,-0.00433229,-33.3615,,0.00376122,-0.000396772,fluid
258,0.361141,-38.0198,,999.918,-5.91184,-970.471,,-0.0475707,-29.8241,,-0.0230931,0.261237,fluid
259,0.525395,0.585737,,1003.72,394.71,44283,,0.22029,0.740487,,-85.4871,6.35704,fluid
260,0.454401,0.313456,,1004.02,-59.6657,47900.5,,-0.0228008,0.913325,,-102.311,10.3872,fluid
261,0.425253,0.785264,,1003.53,563.926,42018.7,,0.247622,0.143458,,-97.8023,5.65805,fluid
262,0.438865,1.16622,,1003.06,92.6728,36391,,0.0590425,-2.01325,,-84.5189,5.13722,fluid
263,0.329578,2.14865,,1002.41,-298.397,28520.1,,-0.180432,-0.16202,,-82.9349,15.2209,fluid
264,0.284021,3.94742,,1001.43,160.982,16942.9,,0.0238165,-3.69777,,-63.8537,6.17515,fluid
265,0.269199,4.32066,,1001.35,-148.234,16009.2,,-0.0483853,-2.99284,,-60.7316,7.90963,fluid
266,0.25,6.27532,,1000.68,-64.3736,7964.31,,0,-2.2929,,-29.8951,6.1437,fluid
267,0.323939,7.45529,,1000.22,431.714,2585.35,,0.141841,-3.93586,,-8.17295,-0.164966,fluid
268,0.294767,7.17308,,1000.28,501.128,3273.02,,0.146528,-3.87544,,-10.953,0.815848,fluid
269,0.35894,7.63839,,1000.19,316.22,2264.46,,0.11676,-4.41984,,-6.50803,0.95999,fluid
270,0.343599,8.56776,,1000.11,249.656,1266.35,,0.085167,-5.14624,,-3.56344,1.61714,fluid
271,0.355174,8.1159,,1000.14,334.855,1657.39,,0.115639,-4.87468,,-4.821,1.50413,fluid
272,0.335073,8.06638,,1000.15,331.892,1715.01,,0.107915,-4.80701,,-5.26379,1.41719,fluid
273,0.570258,-40.1016,,1000.03,-16.1601,378.95,,-0.0111062,-29.793,,-0.209275,0.0379286,fluid
274,0.535486,23.2629,,999.939,-10.235,-720.775,,0.0157301,1.25164,,8.07806e-05,-0.000335731,fluid
275,0.533113,-48.3269,,1000,-6.10762,2.76306,,-0.00330115,-33.7975,,0.00174139,0.000217681,fluid
276,0.538175,-50.8563,,1000,10.6355,11.7429,,0.00565251,-35.1966,,0.0023033,0.0147946,fluid
277,1.34378,0.397205,,1003.27,130.297,38830.3,,0.132619,-0.0645873,,-31.7181,12.3624,fluid
278,1.29491,1.49831,,1002.2,430.906,26094.7,,0.554082,-0.314409,,-22.2099,1.4786,fluid
279,0.827862,-41.9852,,1000,-12.2747,42.4219,,-0.010139,-30.6915,,-0.00250498,-0.00567207,fluid
280,1.15777,-40.3279,,1000.14,-130.755,1664.23,,-0.156866,-31.0642,,-1.9039,0.573508,fluid
281,2.17042,0.144688,,1002.8,362.314,33230.7,,0.797885,-1.64409,,-13.3851,15.2459,fluid
282,0.793738,4.56293,,1001.31,132.993,15521.7,,0.0963271,-3.8283,,-23.0483,5.45686,fluid
283,0.906965,6.21314,,1000.85,190.638,10016.9,,0.170486,-2.86091,,-12.3233,3.84941,fluid
284,0.697713,3.45647,,1001.66,1137.52,19595.3,,0.784993,-2.44442,,-30.2462,1.71803,fluid
285,1.28,-0.0903626,,1003.63,-16.0317,43220.9,,0.0368576,0.112228,,-35.0403,10.1794,fluid
286,0.720068,-9.52343,,1000.02,1.38208,205.788,,-0.0300318,-17.119,,0.00207246,0,fluid
287,0.782783,-11.7966,,999.895,-0.593198,-1237.7,,0.0275994,-17.784,,0,0,fluid
288,0.794929,-17.5463,,999.851,-71.0271,-1756.81,,-0.0615805,-22.5223,,1.34106,1.87177,fluid
289,1.00431,0.73654,,1003.27,562.416,38896,,0.559557,0.263723,,-39.7153,6.42068,fluid
290,1.25858,6.71382,,1000.41,866.163,4877.05,,1.11201,-4.78758,,-4.12448,3.92476,fluid
291,1.36377,6.84496,,1000.32,729.092,3712.95,,1.01115,-5.06745,,-1.43731,4.33239,fluid
292,0.511916,5.75284,,1001.06,-387.17,12569.5,,-0.196416,-3.41435,,-24.0691,3.73916,fluid
293,0.805449,1.70298,,1002.39,50.4139,28293.9,,0.0376673,-0.345781,,-44.8283,5.75923,fluid
294,0.935258,1.25142,,1002.7,455.349,32065.1,,0.412767,-0.813854,,-40.5452,2.1453,fluid
295,0.841701,0.500134,,1003.62,297.537,43124.8,,0.241794,0.477488,,-53.9406,7.36944,fluid
296,0.461244,2.92951,,1002.06,726.416,24430.8,,0.338065,-0.95311,,-52.409,2.72551,fluid
297,0.682013,-57.1783,,1000.11,-9.70347,1352.29,,-0.0211508,-38.4672,,0.00290745,-0.0159815,fluid
298,0.77035,-55.5638,,999.991,-13.2017,-103.763,,-0.0109027,-37.5332,,0.00152549,0.0159878,fluid
299,1.36469,-34.9864,,999.76,0,-2824.98,,0.22486,-28.4305,,0,0,fluid
300,0.844792,48.9792,,1001.41,77.0753,16632,,-5.87205,15.5721,,0.0985056,0,fluid
301,2.5539,6.57978,,999.973,322.826,-315.163,,1.0909,-3.90896,,2.1091,10.4771,fluid
302,1.99733,1.43072,,1002.69,127.605,31865.9,,0.287411,-0.124283,,-4.38435,5.03939,fluid
303,2.43487,0.300028,,1003.01,261.55,35707.8,,0.77789,-0.902158,,-5.67843,19.8405,fluid
304,1.82803,0.56955,,1002.93,38.8661,34815.9,,0.110214,-0.377835,,-11.5581,16.4633,fluid
305,1.61967,0.44105,,1003.03,86.4144,36015.6,,0.134063,-0.417494,,-20.6936,14.7172,fluid
306,2.00792,2.07972,,1002.6,48.4697,30878.5,,0.133645,-0.488917,,-4.37232,8.29455,fluid
307,2.26856,1.29703,,1003.68,119.782,43812.2,,0.289996,-1.37019,,-10.3692,3.23835,fluid
308,2.40368,0.640584,,1003.4,228.842,40446.1,,0.637369,-1.23287,,-5.29337,19.7895,fluid
309,2.5055,0.183359,,1002.96,433.535,35153.8,,1.1875,-1.38461,,-5.36571,17.505,fluid
310,2.34276,0.00467063,,1002.74,516.359,32530,,1.23295,-1.84541,,-10.6839,11.4049,fluid
311,0.771179,-4.21704,,1000.05,-0.717903,602.239,,0.017144,-13.6531,,0,0,fluid
312,1.10938,3.94134,,1001.4,731.42,16603.3,,0.791664,-3.86067,,-8.34058,6.27872,fluid
313,1.02226,2.52995,,1002.16,175.442,25600.4,,0.142762,-1.04244,,-27.0186,12.6128,fluid
314,0.974511,4.64638,,1001.32,148.581,15623.9,,0.148109,-3.95982,,-16.2219,4.83237,fluid
315,0.939421,5.20094,,1001.33,-266.388,15674.3,,-0.253347,-3.52664,,-18.1242,3.89101,fluid
316,1.09005,1.97029,,1002.08,159.891,24689.1,,0.152162,-1.61111,,-29.3093,11.5649,fluid
317,1.67185,0.293057,,1003.03,50.5317,36049.6,,0.12169,-0.473293,,-19.9022,11.9283,fluid
318,1.16305,6.49841,,1000.59,958.226,6924.23,,1.11023,-3.84073,,-7.96571,1.46183,fluid
319,0.842403,9.04612,,1000.07,-32.4857,800.318,,-0.0288803,-5.20164,,-0.963681,0.544705,fluid
320,1.30518,1.17793,,1002.54,521.427,30150.5,,0.67187,-0.457897,,-22.7205,0.183225,fluid
321,1.46458,-39.0594,,1000.04,-53.4376,503.291,,-0.0773419,-29.3964,,0.0362312,0.0646817,fluid
322,1.35554,-43.4002,,1000.01,-9.33048,61.2351,,-0.0131847,-31.399,,0.000429299,-0.00115113,fluid
323,1.8011,1.1781,,1002.58,229.179,30628.2,,0.435282,-0.512221,,-6.4675,3.31186,fluid
324,1.46251,2.24377,,1002.05,135.736,24302.9,,0.196296,-1.4395,,-11.1186,15.3593,fluid
325,2.11649,6.60173,,1000.11,419.24,1285.03,,0.970315,-4.60882,,1.21733,7.98225,fluid
326,1.27533,7.52603,,1000.19,250.119,2236.66,,0.319711,-5.38701,,-0.421307,2.69422,fluid
327,1.28774,5.67706,,1001.24,45.82,14611.7,,0.0644685,-3.54793,,-9.49964,3.77526,fluid
328,1.56189,4.96749,,1001.45,-50.5009,17188.6,,-0.0664821,-3.61504,,-7.9106,3.06439,fluid
329,2.07519,2.37109,,1003.18,109.096,37811.4,,0.246112,-0.634181,,-9.56322,10.0842,fluid
330,2.91727,6.2229,,1000.47,886.047,5571.32,,2.53518,-2.38187,,-1.08491,19.4275,fluid
331,2.95323,6.47171,,999.934,642.185,-771.411,,2.00184,-3.06735,,2.22722,15.611,fluid
332,2.87147,6.78832,,999.746,621.558,-2988.92,,1.63101,-3.7525,,1.74892,5.04221,fluid
333,2.94344,6.75159,,999.704,683.379,-3486.07,,1.85647,-3.7116,,1.24107,5.93791,fluid
334,2.09756,6.53379,,1000.17,413.65,2020.5,,0.94961,-4.5447,,0.650294,8.21964,fluid
