h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66269.4,1.01199e+08,0.5,720

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
166,25.25,6.75,,1001.07,0,12586.2,,0,0,,0,0,boundary
167,25.25,7.25,,1001,0,11844.3,,0,0,,0,0,boundary
168,25.25,7.75,,1000.97,0,11482.1,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1003.01,0,35711.8,,0,0,,0,0,boundary
184,25.75,-0.75,,1006.34,0,76098.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1006.67,0,80076.6,,0,0,,0,0,boundary
186,25.75,0.25,,1006.5,0,78016.6,,0,0,,0,0,boundary
187,25.75,0.75,,1006.26,0,75134.8,,0,0,,0,0,boundary
188,25.75,1.25,,1005.92,0,70923.3,,0,0,,0,0,boundary
189,25.75,1.75,,1005.47,0,65436.1,,0,0,,0,0,boundary
190,25.75,2.25,,1004.91,0,58687.9,,0,0,,0,0,boundary
191,25.75,2.75,,1004.32,0,51560.4,,0,0,,0,0,boundary
192,25.75,3.25,,1003.84,0,45769.3,,0,0,,0,0,boundary
193,25.75,3.75,,1003.52,0,41833.8,,0,0,,0,0,boundary
194,25.75,4.25,,1003.18,0,37818.9,,0,0,,0,0,boundary
195,25.75,4.75,,1002.66,0,31558.7,,0,0,,0,0,boundary
196,25.75,5.25,,1001.95,0,23062.8,,0,0,,0,0,boundary
197,25.75,5.75,,1001.22,0,14362.3,,0,0,,0,0,boundary
198,25.75,6.25,,1000.56,0,6626.93,,0,0,,0,0,boundary
199,25.75,6.75,,1001,0,11828,,0,0,,0,0,boundary
200,25.75,7.25,,1000.92,0,10854.4,,0,0,,0,0,boundary
201,25.75,7.75,,1000.85,0,10074,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1006.36,0,76274.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1006.85,0,82266.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.72,0,80701.1,,0,0,,0,0,boundary
219,26.25,0.25,,1007.06,0,84891.2,,0,0,,0,0,boundary
220,26.25,0.75,,1006.59,0,79125.5,,0,0,,0,0,boundary
221,26.25,1.25,,1006.1,0,73105,,0,0,,0,0,boundary
222,26.25,1.75,,1005.6,0,67065.8,,0,0,,0,0,boundary
223,26.25,2.25,,1004.99,0,59578.3,,0,0,,0,0,boundary
224,26.25,2.75,,1004.3,0,51286.7,,0,0,,0,0,boundary
225,26.25,3.25,,1003.74,0,44491.3,,0,0,,0,0,boundary
226,26.25,3.75,,1003.41,0,40541.8,,0,0,,0,0,boundary
227,26.25,4.25,,1003,0,35623.3,,0,0,,0,0,boundary
228,26.25,4.75,,1002.25,0,26668.5,,0,0,,0,0,boundary
229,26.25,5.25,,1001.48,0,17450.3,,0,0,,0,0,boundary
230,26.25,5.75,,1000.83,0,9824.52,,0,0,,0,0,boundary
231,26.25,6.25,,1000.24,0,2807.65,,0,0,,0,0,boundary
232,26.25,6.75,,1001.01,0,11916.5,,0,0,,0,0,boundary
233,26.25,7.25,,1000.91,0,10728,,0,0,,0,0,boundary
234,26.25,7.75,,1000.84,0,9955.76,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.423366,0.340342,,1001.29,323.256,15299.9,,0.155109,-0.49001,,-41.5053,11.3096,fluid
250,0.516278,0.427702,,1001.19,308.791,14003.4,,0.164357,-0.458747,,-30.7841,11.3203,fluid
251,0.475411,0.200223,,1001.42,455.904,16802.8,,0.223797,-0.861133,,-38.521,10.5222,fluid
252,0.639676,0.272897,,1001.32,480.431,15563,,0.304709,-1.01838,,-24.1941,10.7135,fluid
253,0.767731,0.265418,,1001.3,499.345,15413.5,,0.381835,-1.2571,,-17.0759,10.4246,fluid
254,0.770435,0.102807,,1001.48,563.124,17457.2,,0.426864,-1.45184,,-18.7271,10.292,fluid
255,0.847839,0.262144,,1001.3,489.68,15351.8,,0.418481,-1.38488,,-13.5034,10.2143,fluid
256,0.90276,0.339238,,1001.21,440.014,14297.1,,0.400365,-1.34574,,-11.0442,9.98943,fluid
257,0.931301,0.431551,,1001.11,384.595,13079.5,,0.359975,-1.25127,,-9.835,9.74824,fluid
258,0.942123,0.536336,,1001,323.976,11764.4,,0.305107,-1.12303,,-9.26401,9.58146,fluid
259,0.942502,0.663379,,1000.87,250.19,10281.4,,0.233771,-0.971094,,-8.78006,9.52658,fluid
260,0.930089,0.777229,,1000.77,182.466,9084.05,,0.167248,-0.846256,,-8.36263,9.64543,fluid
261,0.904199,0.874365,,1000.69,123.862,8181.5,,0.110533,-0.75385,,-8.00958,9.87384,fluid
262,0.867735,0.954204,,1000.64,79.7765,7526.59,,0.0691456,-0.695424,,-7.76774,10.1016,fluid
263,0.823896,1.02759,,1000.59,49.5199,6983.91,,0.0418312,-0.668624,,-7.62557,10.2526,fluid
264,0.774352,1.10119,,1000.55,34.211,6484.76,,0.0284537,-0.677751,,-7.60605,10.3316,fluid
265,0.719997,1.17387,,1000.51,35.454,6031.18,,0.0281738,-0.723043,,-7.69093,10.3909,fluid
266,0.661227,1.24459,,1000.48,50.7654,5623.78,,0.0260158,-0.800033,,-7.96592,10.4355,fluid
267,0.597568,1.31761,,1000.44,73.4169,5235.72,,0.0419269,-0.90067,,-8.48133,10.528,fluid
268,0.528808,1.39661,,1000.41,102.087,4854.62,,0.0544878,-1.02818,,-9.22397,10.6793,fluid
269,0.452679,1.49203,,1000.38,139.156,4455.23,,0.0652591,-1.18386,,-10.1691,10.9941,fluid
270,0.372502,1.60532,,1000.35,195.221,4073.16,,0.0461781,-1.35025,,-11.1569,11.422,fluid
271,0.33616,1.64165,,1000.34,299.338,3966.02,,0.0970303,-1.52895,,-12.2811,11.7725,fluid
272,0.424808,1.58933,,1000.35,268.748,4138.84,,0.116266,-1.45574,,-9.59419,11.9346,fluid
273,1.39018,0.582267,,1000.92,289.321,10867.7,,0.398459,-0.811186,,-5.53902,6.81449,fluid
274,1.66824,1.06215,,1000.46,-88.8441,5479.63,,-0.129394,-0.626641,,-2.55898,9.01567,fluid
275,1.53632,0.500605,,1001.03,330.665,12123,,0.499507,-0.844528,,-5.84094,6.35416,fluid
276,1.79839,0.495589,,1001.06,317.718,12459.5,,0.530753,-0.907599,,-6.40906,6.51724,fluid
277,2.15441,0.710135,,1000.74,285.369,8697.34,,0.608253,-0.366004,,-4.68229,6.4238,fluid
278,2.29318,0.62487,,1000.84,332.575,9861.54,,0.735942,-0.493902,,-4.25874,6.1966,fluid
279,2.44206,0.527995,,1000.97,326.15,11438.8,,0.766821,-0.633929,,-3.41293,5.87911,fluid
280,2.60582,0.526468,,1000.95,293.688,11205.5,,0.732123,-0.604098,,-2.48316,5.71111,fluid
281,2.83145,0.710698,,1000.63,239.008,7444.75,,0.669198,-0.190743,,-1.70176,6.09137,fluid
282,2.92879,0.877028,,1000.42,55.1072,4996.54,,0.331743,0.0529607,,-0.632161,6.99667,fluid
283,2.92573,0.963235,,1000.34,-35.4322,4054.24,,0.0502054,-0.14692,,-0.0183888,7.99321,fluid
284,2.88612,0.99416,,1000.32,-14.1216,3794.54,,0.041034,-0.367192,,-0.0350495,8.54091,fluid
285,2.81994,1.00991,,1000.32,20.5355,3732.18,,0.102973,-0.520166,,-0.292547,8.83782,fluid
286,2.72952,1.0218,,1000.32,49.6319,3772.53,,0.162993,-0.622508,,-0.653441,9.05255,fluid
287,2.61801,1.039,,1000.33,73.0461,3846.26,,0.214038,-0.708834,,-0.92122,9.34118,fluid
288,2.48387,1.06498,,1000.33,94.0977,3932,,0.253616,-0.802314,,-1.16411,9.5567,fluid
289,2.33377,1.08819,,1000.35,101.7,4089.23,,0.254535,-0.884944,,-1.58271,9.70032,fluid
290,2.17228,1.10316,,1000.37,79.1225,4316.3,,0.19067,-0.9366,,-2.10545,9.91178,fluid
291,1.99676,1.11713,,1000.39,48.7405,4544.7,,0.115241,-0.983999,,-2.41108,10.1565,fluid
292,1.81177,1.13557,,1000.4,62.9917,4733.19,,0.124158,-1.07219,,-2.52438,10.2981,fluid
293,1.62477,1.14789,,1000.42,100.845,4968.46,,0.168497,-1.16272,,-2.98715,10.6681,fluid
294,1.41664,1.16946,,1000.44,187.768,5209.61,,0.267522,-1.3468,,-3.61576,11.1899,fluid
295,1.27925,1.20349,,1000.45,292.545,5259.76,,0.376974,-1.54749,,-3.8969,11.8494,fluid
296,1.6054,1.2293,,1000.39,205.325,4539.49,,0.33176,-1.34052,,-3.20273,11.6304,fluid
297,2.02928,0.346952,,1001.32,357.844,15646.6,,0.656481,-1.04067,,-6.9235,6.8484,fluid
298,2.37776,0.366067,,1001.28,359.081,15147.5,,0.821223,-0.7894,,-4.4287,5.8738,fluid
299,2.94117,0.518865,,1000.94,264.764,11135.6,,0.718373,-0.374179,,-2.01021,5.1296,fluid
300,3.61975,1.03378,,1000.28,9.24591,3341.67,,0.291096,-0.2533,,-0.138247,7.77456,fluid
301,3.62693,0.780954,,1000.55,246.341,6542.37,,0.977051,0.322419,,-2.11241,5.02633,fluid
302,3.70115,0.631357,,1000.8,280.283,9388.49,,0.936053,0.0594507,,-2.5479,4.64293,fluid
303,3.96469,0.600974,,1000.86,302.726,10092.4,,1.09048,0.187788,,-2.19168,4.78454,fluid
304,4.35929,0.656409,,1000.7,299.675,8255.63,,1.18555,0.336256,,-2.31267,5.35081,fluid
305,4.67282,0.792062,,1000.44,219.379,5238.72,,1.24897,0.503099,,-1.94249,6.47101,fluid
306,4.73547,0.910831,,1000.3,83.1549,3563.23,,0.99133,0.269766,,-0.962358,7.69587,fluid
307,4.66481,0.970107,,1000.25,96.0186,2933.07,,0.809499,-0.116697,,-0.620731,8.69756,fluid
308,4.53936,0.996859,,1000.23,120.469,2761.83,,0.766488,-0.308594,,-0.474873,8.87931,fluid
309,4.39379,1.01031,,1000.24,134.929,2821.39,,0.755125,-0.409805,,-0.510334,8.8405,fluid
310,4.24896,1.036,,1000.24,145.895,2802.72,,0.750573,-0.496918,,-0.447314,9.1608,fluid
311,4.09842,1.07981,,1000.22,167.903,2627.2,,0.771147,-0.601939,,-0.359039,9.258,fluid
312,3.93943,1.11479,,1000.21,188.307,2509.39,,0.794832,-0.687915,,-0.445042,9.31031,fluid
313,3.77327,1.13674,,1000.21,198.638,2443.04,,0.786448,-0.758559,,-0.617888,9.4101,fluid
314,3.60515,1.14272,,1000.21,201.722,2447.57,,0.750695,-0.822729,,-0.981882,9.47265,fluid
315,3.42177,1.13458,,1000.22,198.25,2534.84,,0.682956,-0.908606,,-1.41593,9.35373,fluid
316,3.16117,1.14565,,1000.21,221.853,2481.05,,0.685871,-1.04021,,-1.00014,9.49054,fluid
317,2.72626,1.22481,,1000.2,235.934,2385.36,,0.611119,-1.05445,,-1.19112,10.5625,fluid
318,2.30022,1.2893,,1000.25,275.827,2922.05,,0.611236,-1.19663,,-1.88797,10.9171,fluid
319,2.13112,1.3079,,1000.27,286.069,3177.71,,0.59231,-1.26942,,-2.3091,11.1067,fluid
320,3.02637,1.20563,,1000.18,294.796,2157.66,,0.857519,-1.13529,,-1.08453,9.88301,fluid
321,3.07018,0.487638,,1001.01,282.753,11945.7,,0.813448,-0.232376,,-1.9922,4.66602,fluid
322,3.40508,0.5182,,1000.99,262.024,11656.9,,0.794174,-0.106883,,-2.57527,4.24126,fluid
323,4.03419,0.520383,,1001.02,297.325,12016.3,,1.09511,0.202353,,-2.21036,4.0824,fluid
324,5.13447,0.832352,,1000.39,163.174,4606.68,,1.50054,0.549708,,-1.23058,7.04467,fluid
325,5.00031,0.60957,,1000.71,330.178,8425.48,,1.51634,0.51768,,-2.54608,6.2909,fluid
326,5.13735,0.501278,,1000.9,312.163,10650.8,,1.4537,0.490867,,-2.4065,6.00281,fluid
327,5.62958,0.407086,,1000.96,224.151,11293.8,,1.18257,0.402964,,-1.4032,6.20898,fluid
328,6.23082,0.585502,,1000.57,309.881,6763.42,,1.91884,0.27304,,-1.98377,7.13107,fluid
329,6.34728,0.749321,,1000.41,249.126,4857.15,,2.05858,0.237483,,-1.48047,7.34109,fluid
330,6.09643,0.709936,,1000.44,249.466,5217.12,,1.80821,0.196584,,-1.80138,7.51351,fluid
331,5.98939,0.773441,,1000.39,198.389,4570.05,,1.66526,0.10354,,-1.53917,7.89982,fluid
332,5.8476,0.829993,,1000.35,162.077,4112.73,,1.51384,-0.0402878,,-1.07178,8.3004,fluid
333,5.78429,0.946684,,1000.27,200.399,3204.84,,1.32395,-0.458613,,-0.632194,9.24509,fluid
