h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115120,4.84804e+07,0.5,720

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,24.75,-0.75,,1002.78,0,33019.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.12,0,97944.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.12,0,97967.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.42,0,101620,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.39,0,101307,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.48,0,90046.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1006,0,71868.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.37,0,40102.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.2,0,38026.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.93,0,120439,,0,0,,0,0,boundary
111,5.75,-1.25,,1015.29,0,188442,,0,0,,0,0,boundary
112,6.25,-1.25,,1014.57,0,179203,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.61,0,104004,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.21,0,74495.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.77,0,81310.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.79,0,81588.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.52,0,66082,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.78,0,45053.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.34,0,15789.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.33,0,15687.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.85,0,33851.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.79,0,45085.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.79,0,45115.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.79,0,45128.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.9,0,46501.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.86,0,45920.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.82,0,45501.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.85,0,45837.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.77,0,44932.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.62,0,43070.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.45,0,41089.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.26,0,38720.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.13,0,37194.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.1,0,36872.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.14,0,37285.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.18,0,37800.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.21,0,38110.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.19,0,37884.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.15,0,37466.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.16,0,37595.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.22,0,38219.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.21,0,38160.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.32,0,39443,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.66,0,43613,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.8,0,45278.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.08,0,915.288,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.46,0,17309,,0,0,,0,0,boundary
153,25.25,0.25,,1001.32,0,15594.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.19,0,14018.6,,0,0,,0,0,boundary
155,25.25,1.25,,1000.73,0,8651.5,,0,0,,0,0,boundary
156,25.25,1.75,,1000.15,0,1821.09,,0,0,,0,0,boundary
157,25.25,2.25,,1000.44,0,5156.78,,0,0,,0,0,boundary
158,25.25,2.75,,1000.39,0,4634.84,,0,0,,0,0,boundary
159,25.25,3.25,,1000.38,0,4434.26,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.13,0,1561.95,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.62,0,19209.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.73,0,20442.6,,0,0,,0,0,boundary
186,25.75,0.25,,1001.84,0,21741.6,,0,0,,0,0,boundary
187,25.75,0.75,,1001.48,0,17465.1,,0,0,,0,0,boundary
188,25.75,1.25,,1000.75,0,8881.53,,0,0,,0,0,boundary
189,25.75,1.75,,1000.06,0,659.228,,0,0,,0,0,boundary
190,25.75,2.25,,1000.47,0,5543.85,,0,0,,0,0,boundary
191,25.75,2.75,,1000.43,0,5082.48,,0,0,,0,0,boundary
192,25.75,3.25,,1000.43,0,5085.2,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.9,0,22492.8,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.81,0,21417.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.72,0,20310.4,,0,0,,0,0,boundary
219,26.25,0.25,,1001.92,0,22774.2,,0,0,,0,0,boundary
220,26.25,0.75,,1001.4,0,16555.9,,0,0,,0,0,boundary
221,26.25,1.25,,1000.66,0,7754.54,,0,0,,0,0,boundary
222,26.25,1.75,,1000.04,0,453.49,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.46,0,5386.19,,0,0,,0,0,boundary
225,26.25,3.25,,1000.45,0,5292.03,,0,0,,0,0,boundary
226,26.25,3.75,,1000.45,0,5353.25,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.265166,0.997709,,1005.44,-974.214,65063.7,,-0.316545,1.46543,,-234.161,15.0231,fluid
250,0.310112,1.09534,,1005.2,-961.65,62130.8,,-0.461643,2.28629,,-192.918,20.5518,fluid
251,0.260806,-4.67668,,1002.12,-35.095,25062.8,,-0.247453,-12.6079,,2.55392,4.67524,fluid
252,0.279588,-4.82522,,1002.29,-112.773,27085.8,,-0.38802,-16.0592,,3.37594,-1.723,fluid
253,0.344686,-10.8832,,999.912,-239.918,-1035.1,,-0.0714425,-25.7015,,-2.34512,0.811416,fluid
254,0.322011,-12.8688,,998.522,152.388,-17320.1,,-0.685858,-16.9897,,0.49415,0.00111436,fluid
255,0.424636,-8.90892,,1000.43,-476.3,5110.73,,-0.199574,-17.6547,,0.802269,-5.02035,fluid
256,0.389575,-11.0028,,1000.02,-289.489,242.142,,-0.0741545,-26.8859,,-2.42541,0.113164,fluid
257,0.343822,-7.27649,,1000.02,-759.582,267.237,,-0.192726,-18.3452,,0.639558,1.61982,fluid
258,0.354417,-3.40585,,994.834,6.57116,-59878.2,,0.195013,-15.5238,,27.9256,2.05859,fluid
259,0.668541,0.199092,,1006.9,-374.416,82867.7,,-0.291562,-1.0027,,-123.016,15.3035,fluid
260,0.594074,0.357504,,1007.04,-717.698,84700.3,,-0.444296,-1.01367,,-133.89,17.009,fluid
261,0.543641,0.40302,,1006.75,-835.916,81047.7,,-0.47232,-1.15613,,-144.354,17.1369,fluid
262,0.499961,0.690369,,1005.84,-1170.7,69998.8,,-0.503238,0.00704797,,-136.756,16.0695,fluid
263,0.445631,1.29681,,1004.95,-1018.35,59084.3,,-0.241064,2.91093,,-128.743,23.5646,fluid
264,0.379224,1.74042,,1004.32,-1103.17,51511.3,,-0.191017,3.08632,,-145.664,13.3938,fluid
265,0.337592,2.13845,,1003.62,-1486.03,43090.3,,-0.340555,3.4752,,-156.195,8.53832,fluid
266,0.310446,2.61057,,1003.63,-1431.15,43151.3,,-0.501575,5.75192,,-149.634,13.3472,fluid
267,0.281861,3.04445,,1003.88,-995.626,46252.6,,-0.346386,7.48663,,-135.677,20.0471,fluid
268,0.25,3.42156,,998.143,-726.643,-21738,,0,7.58256,,-134.052,8.74451,fluid
269,0.25,4.41994,,1000.2,-227.134,2357.44,,0,9.02431,,-76.2564,12.5306,fluid
270,0.250234,5.83133,,1000.62,85.8598,7337.7,,-0.0641202,7.8946,,-33.0628,13.894,fluid
271,0.255374,5.23556,,1001.12,491.506,13238.8,,0.0438076,7.98476,,-44.8918,7.45662,fluid
272,0.251198,4.76495,,1001.32,236.088,15580.7,,0.0138598,9.22041,,-56.1953,7.2751,fluid
273,0.526773,-6.1445,,999.94,-258.472,-705.625,,-0.125871,-14.5571,,2.13799,-0.731181,fluid
274,0.613604,8.75002,,999.258,498.362,-8710.98,,0.339756,18.4137,,3.97599,1.63372,fluid
275,0.57959,-7.96486,,1000.57,-257.679,6759.57,,-0.185443,-19.0841,,-0.100808,0.816438,fluid
276,0.664656,-8.49313,,999.519,-364.092,-5656.27,,-0.344812,-20.2802,,-4.18745,-0.944998,fluid
277,1.50341,0.490212,,1006.23,-158.543,74697.6,,-0.18712,0.596039,,-53.0927,14.6601,fluid
278,1.67711,1.24925,,1004.66,-872.877,55572.9,,-1.24231,1.98178,,-37.858,8.41759,fluid
279,1.04611,-6.48627,,999.841,-425.854,-1867.41,,-0.434949,-15.6826,,1.16061,-0.129228,fluid
280,1.09762,-4.12522,,998.871,23.64,-13241.2,,0.230722,-16.6191,,0.363748,6.85275,fluid
281,2.17252,0.278341,,1005.96,335.702,71403.4,,0.855816,0.794243,,-32.3707,19.1843,fluid
282,1.22967,2.54633,,1004.04,-1136.72,48118.7,,-1.09262,4.06071,,-47.5616,17.1736,fluid
283,1.19316,2.91414,,1005.01,-1216.41,59883.1,,-1.29822,5.05325,,-47.6002,23.8257,fluid
284,1.24559,2.12586,,1004.81,-1096.06,57410.7,,-1.16809,2.04437,,-53.5707,7.42594,fluid
285,1.44031,1.00628,,1007.4,-608.505,89130.7,,-1.00671,-0.485261,,-54.5726,11.2198,fluid
286,1.73999,0.364344,,1006.18,231.949,74119.7,,0.463877,-0.567932,,-42.694,16.866,fluid
287,1.84064,0.0392203,,1005.51,275.024,65969.8,,0.722445,-0.0311244,,-41.8455,21.9992,fluid
288,1.75095,-0.0628363,,1005.88,229.241,70477,,0.543373,-0.346783,,-47.8732,21.2024,fluid
289,1.20433,0.955774,,1006.71,-628.847,80649,,-0.773914,0.150269,,-65.883,14.1241,fluid
290,0.844352,3.72514,,1003.47,-732.849,41236.5,,-0.508937,6.92201,,-52.1095,17.4444,fluid
291,0.789754,4.41925,,1002.14,-150.819,25365.1,,-0.025805,9.22197,,-33.5568,15.4048,fluid
292,0.820063,2.57062,,1004.68,-1228.58,55876.9,,-0.856297,5.32817,,-72.9331,17.416,fluid
293,0.841176,1.32339,,1005.74,-750.358,68762.5,,-0.551643,1.20844,,-75.5537,17.3071,fluid
294,0.979938,0.38981,,1005.76,-541.802,69004.7,,-0.443112,-0.125705,,-74.2812,20.3177,fluid
295,1.00319,0.267352,,1005.9,-353.267,70737,,-0.283946,-0.49913,,-73.5982,17.1085,fluid
296,0.789588,1.99264,,1005.69,-1060.04,68170.9,,-0.764014,1.73169,,-82.1717,4.8896,fluid
297,0.850334,-9.76994,,999.578,-780.694,-4963.34,,-0.66041,-23.448,,0.036588,2.12423,fluid
298,1.00733,-9.58351,,999.564,-731.099,-5127.91,,-0.732666,-22.6782,,-2.98054,-1.23876,fluid
299,1.41357,-2.94325,,990.408,-351.214,-109721,,0.739381,-13.4236,,11.3013,-9.21832,fluid
300,0.891703,13.6717,,947.976,-3.37618,-524711,,0.757173,30.5814,,0,0,fluid
301,1.41657,4.25643,,1004.73,-262.903,56502.1,,-0.550525,7.81575,,-25.4219,24.1,fluid
302,2.51736,0.477252,,1005.58,-65.7924,66833.5,,-0.0214021,0.522889,,-25.3481,21.2652,fluid
303,2.61441,0.0755967,,1006.35,205.374,76229.2,,0.657054,0.0351129,,-31.5752,22.3555,fluid
304,2.22774,0.983846,,1004.11,-914.046,49001.7,,-1.8016,-1.72054,,-19.5154,9.11544,fluid
305,2.23359,1.26729,,1003.64,-1198.24,43274.1,,-2.35926,-0.449885,,-21.5604,7.32108,fluid
306,2.89941,0.716945,,1004.42,-755.995,52732.7,,-1.76257,1.62254,,-20.651,19.7554,fluid
307,3.20149,0.306431,,1005.48,-551.571,65599.4,,-1.34858,0.0200932,,-19.0644,26.5667,fluid
308,3.08702,0.278917,,1005.92,-427.864,70943.7,,-1.08952,0.0521583,,-21.2546,26.2346,fluid
309,2.77911,0.261771,,1006.32,-91.4824,75773.8,,-0.18912,0.0612919,,-26.2399,25.4258,fluid
310,2.43912,0.503333,,1006.47,-9.60132,77673.8,,-0.123916,-0.380892,,-25.9421,21.09,fluid
311,2.04764,0.874683,,1006.14,-600.421,73656,,-1.36553,-2.21442,,-26.4515,10.7512,fluid
312,1.7631,2.30611,,1004.21,-1607.29,50227.8,,-2.57858,3.43116,,-22.3325,12.2518,fluid
313,1.77194,1.81107,,1003.54,-1568.75,42110.5,,-2.45294,1.33358,,-25.234,10.3151,fluid
314,1.622,2.37877,,1004.18,-1505.12,49870.1,,-2.15531,4.04867,,-29.806,14.9549,fluid
315,1.45832,2.86985,,1005.17,-1456.76,61815,,-2.01357,4.31258,,-34.1038,20.6961,fluid
316,1.48621,1.79445,,1005.16,-1340.44,61741.2,,-1.88543,1.1947,,-44.4369,7.70628,fluid
317,1.78789,0.617473,,1006.83,73.9565,82028.1,,0.0488185,-1.2671,,-38.8506,15.4105,fluid
318,1.06568,3.53109,,1005.02,-890.162,60004.8,,-0.90896,5.81254,,-46.144,12.7986,fluid
319,0.974348,5.60733,,1002.64,312.894,31321.3,,0.208178,9.72969,,-25.9119,11.9819,fluid
320,1.55931,1.33655,,1006.67,-1086.51,80135.4,,-1.81444,-0.238788,,-47.9091,11.5998,fluid
321,1.52183,-5.58352,,999.568,-148.468,-5074.55,,-0.230927,-14.3212,,6.8555,3.77111,fluid
322,1.50482,-6.91506,,999.526,-292.066,-5568.61,,-0.344331,-16.2173,,-0.681797,1.4359,fluid
323,2.68057,1.17549,,1002.12,-928.005,25136.7,,-1.66256,1.46295,,-18.5638,7.79862,fluid
324,2.28137,1.51708,,1004.02,-1313.33,47894.5,,-2.80938,0.999215,,-21.1344,13.5455,fluid
325,1.96268,5.38414,,1000.04,-622.461,477.705,,-1.07536,7.32627,,3.60699,4.19861,fluid
326,1.92629,5.90025,,1000.19,-685.054,2269.56,,-1.27346,8.2639,,3.4869,4.40505,fluid
327,1.82308,3.49241,,1002.7,-1075.01,32063.7,,-1.81244,5.55512,,-16.1252,19.2406,fluid
328,2.17403,3.1249,,1002.53,-1194.85,29967.3,,-2.22384,5.39533,,-23.0687,19.0931,fluid
329,3.09918,0.62215,,1004.2,-873.404,50017.7,,-2.0412,1.31424,,-20.0762,22.6107,fluid
330,2.12283,3.52379,,1000.58,-794.352,6859.95,,-1.16194,7.03754,,-8.56825,30.6255,fluid
331,2.04613,3.68629,,1000.26,-693.134,3062.13,,-0.914867,7.31023,,-0.879158,26.763,fluid
332,2.12252,3.85512,,1000.17,-618.101,2054.97,,-0.822775,7.71984,,4.497,24.4302,fluid
333,2.00699,4.17675,,1000.23,-361.536,2654.86,,-0.34413,7.66319,,12.1272,15.338,fluid
334,1.97831,5.45295,,1000.04,-653.96,436.998,,-1.15593,7.18348,,3.2977,4.21632,fluid
335,1.66944,6.46208,,999.909,-949.641,-1073.32,,-1.60483,8.0459,,-0.0631412,8.22642,fluid
