h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28900.9,5.5876e+07,0.5,720

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.08,0,85093.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.35,0,88394.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.8,0,93953,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.36,0,100858,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.97,0,108520,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.59,0,116141,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.11,0,122638,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.47,0,127223,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.68,0,129765,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.73,0,130498,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.66,0,129557,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.45,0,126880,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.09,0,122421,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.6,0,116372,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.03,0,109183,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.4,0,101466,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.79,0,93854,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.22,0,86892,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.74,0,80954.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.35,0,76212.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.06,0,72647.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.85,0,70093.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.7,0,68273.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.58,0,66790.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.45,0,65248,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.3,0,63398.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.1,0,60991,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.82,0,57568.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.45,0,53050.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.99,0,47526.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.41,0,40593,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.72,0,32226.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.96,0,23192.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.21,0,14244.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.96,0,11298.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.89,0,10482,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.85,0,10067.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.39,0,89006.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.73,0,93144.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.27,0,99749.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.87,0,107292,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.5,0,115021,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.08,0,122352,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.58,0,128562,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.95,0,133168,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.18,0,136082,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.28,0,137323,,0,0,,0,0,boundary
110,5.25,-1.25,,1011.23,0,136736,,0,0,,0,0,boundary
111,5.75,-1.25,,1011.02,0,134072,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.64,0,129269,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.1,0,122617,,0,0,,0,0,boundary
114,7.25,-1.25,,1009.47,0,114707,,0,0,,0,0,boundary
115,7.75,-1.25,,1008.79,0,106270,,0,0,,0,0,boundary
116,8.25,-1.25,,1008.13,0,98031.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.52,0,90595.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.02,0,84365.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.62,0,79504.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.33,0,75968.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.14,0,73565.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1006.01,0,72005.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.91,0,70843.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.81,0,69604.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.68,0,68023.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.51,0,65892.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.24,0,62688.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.87,0,58229.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.4,0,52481.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.79,0,45100.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.05,0,36188.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.28,0,26967.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.13,0,13378.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.99,0,11700.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.92,0,10835.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.85,0,10085.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.259142,0.168318,,1006.44,481.852,77260.1,,-0.00590944,-0.594599,,-314.039,24.0348,fluid
250,0.25,0.721568,,1006.09,325.057,73032,,0,-0.571168,,-298.435,7.38973,fluid
251,0.257732,1.25808,,1005.85,306.575,70084.7,,-0.0334027,-0.637059,,-279.259,-2.28291,fluid
252,0.26844,1.66721,,1005.65,382.18,67642.1,,-0.0133634,-0.701366,,-258.703,6.62626,fluid
253,0.269231,2.0917,,1005.4,460.757,64590.4,,0.0138718,-0.874164,,-241.981,12.2889,fluid
254,0.2652,2.5378,,1005.1,469.78,60981.4,,0.0219673,-1.18571,,-228.702,10.6989,fluid
255,0.262124,2.9856,,1004.77,403.296,56966.1,,0.0108508,-1.41579,,-215.67,9.64505,fluid
256,0.26076,3.4494,,1004.39,347.544,52308.9,,0.00412772,-1.55226,,-199.707,9.78529,fluid
257,0.260241,3.91081,,1003.98,323.274,47418.3,,0.00606618,-1.71458,,-182.059,10.1593,fluid
258,0.259698,4.37267,,1003.58,299.352,42626.8,,0.00847187,-1.8762,,-164.356,10.0972,fluid
259,0.258951,4.83928,,1003.2,267.188,38050.5,,0.00907686,-2.01553,,-147.334,9.48654,fluid
260,0.258278,5.30783,,1002.84,235.201,33777.9,,0.00956883,-2.14401,,-131.364,8.70244,fluid
261,0.257667,5.77832,,1002.52,207.449,29853.6,,0.0104006,-2.26185,,-116.529,7.98483,fluid
262,0.25703,6.25128,,1002.22,183.524,26292.2,,0.0110828,-2.36892,,-102.864,7.25355,fluid
263,0.256389,6.72654,,1001.95,163.315,23086.5,,0.0114884,-2.46748,,-90.4121,6.51563,fluid
264,0.255743,7.20398,,1001.71,146.103,20213.7,,0.0115944,-2.55899,,-79.1676,5.82784,fluid
265,0.255102,7.68386,,1001.49,130.92,17641.5,,0.011445,-2.64344,,-69.0342,5.22898,fluid
266,0.254507,8.16622,,1001.3,117.705,15315.3,,0.011288,-2.72057,,-59.7914,4.77654,fluid
267,0.254081,8.64998,,1001.11,106.418,13140.6,,0.011242,-2.79381,,-51.1268,4.4665,fluid
268,0.253821,9.13615,,1000.93,93.1509,11006.4,,0.0105186,-2.86085,,-42.7829,4.31841,fluid
269,0.252514,9.62211,,1000.75,68.8451,8861.88,,0.00660387,-2.91846,,-34.8226,4.30782,fluid
270,0.250406,10.109,,1000.57,37.6873,6714.85,,0.000827807,-2.9642,,-27.2898,4.26097,fluid
271,0.25,10.6283,,1000.41,16.8657,4799.68,,0,-2.94973,,-19.727,4.92859,fluid
272,0.251725,11.1131,,1000.32,22.8685,3738.48,,0.00415366,-2.98273,,-12.3747,6.51791,fluid
273,0.757842,0.166588,,1006.65,493.138,79814.6,,-0.0180284,-0.680462,,-113.224,23.8043,fluid
274,0.740243,0.745358,,1006.32,316.853,75784.7,,-0.149407,-0.521904,,-106.994,5.78006,fluid
275,0.778691,1.25735,,1005.97,321.029,71556.6,,-0.117178,-0.555069,,-98.2015,-0.873064,fluid
276,0.807079,1.65306,,1005.69,389.864,68079.6,,-0.0276113,-0.709947,,-89.8007,8.4379,fluid
277,0.805879,2.07907,,1005.4,456.975,64585.1,,0.0455449,-0.922496,,-83.0206,13.2158,fluid
278,0.793212,2.53535,,1005.11,454.462,61040.3,,0.0483629,-1.20993,,-78.1419,10.4575,fluid
279,0.785771,2.98546,,1004.78,389.43,57140.6,,0.0107801,-1.41575,,-73.6391,9.50643,fluid
280,0.782512,3.44833,,1004.4,338.999,52434.9,,-0.00475413,-1.54891,,-67.959,10.0067,fluid
281,0.780831,3.90935,,1003.98,316.111,47445.3,,0.00308737,-1.71557,,-61.6838,10.3945,fluid
282,0.77903,4.37123,,1003.58,292.004,42620.5,,0.0106976,-1.87861,,-55.4945,10.2098,fluid
283,0.776806,4.83805,,1003.2,260.384,38065.2,,0.0140797,-2.01694,,-49.6371,9.54262,fluid
284,0.774833,5.30655,,1002.85,229.048,33817.6,,0.0172332,-2.14583,,-44.1676,8.76825,fluid
285,0.772996,5.77697,,1002.52,201.801,29900,,0.0208147,-2.26392,,-39.0542,8.07179,fluid
286,0.771068,6.24996,,1002.22,178.723,26328.9,,0.023757,-2.37075,,-34.3012,7.35142,fluid
287,0.769141,6.72525,,1001.95,159.615,23100.6,,0.025867,-2.46935,,-29.9467,6.61024,fluid
288,0.767211,7.2027,,1001.71,143.387,20200.4,,0.0268879,-2.56117,,-26.0184,5.90313,fluid
289,0.765284,7.68258,,1001.49,128.943,17611.4,,0.026899,-2.64595,,-22.5084,5.27696,fluid
290,0.763441,8.16497,,1001.29,116.391,15284.7,,0.026899,-2.72286,,-19.3512,4.80051,fluid
291,0.762048,8.64898,,1001.11,106.019,13112.1,,0.0277921,-2.79528,,-16.4382,4.46338,fluid
292,0.76119,9.13598,,1000.93,93.3451,10970.3,,0.0268392,-2.86122,,-13.6906,4.27229,fluid
293,0.757333,9.62215,,1000.75,68.3595,8833.57,,0.0168903,-2.92052,,-11.1487,4.2179,fluid
294,0.750409,10.1081,,1000.57,35.4152,6733.74,,0.00112817,-2.97126,,-8.80143,4.17366,fluid
295,0.745343,10.6378,,1000.41,3.18049,4854.62,,-0.0137818,-2.90935,,-6.40171,4.8682,fluid
296,0.754699,11.113,,1000.33,23.7136,3836.52,,0.00788138,-2.98685,,-4.04891,6.57688,fluid
297,1.26006,0.198935,,1006.94,478.491,83441.7,,-0.0901443,-0.691381,,-74.4717,22.3622,fluid
298,1.24809,0.756573,,1006.6,309.198,79283.7,,-0.272808,-0.453317,,-70.6779,4.7514,fluid
299,1.3094,1.23597,,1006.18,329.735,74158.6,,-0.131813,-0.550902,,-64.5477,1.65659,fluid
300,1.3458,1.62717,,1005.82,392.468,69665.5,,0.016294,-0.770082,,-58.2041,11.0844,fluid
301,1.33629,2.06503,,1005.47,444.118,65487.3,,0.0845413,-0.98313,,-53.1299,14.24,fluid
302,1.31649,2.53339,,1005.17,429.133,61837,,0.0599608,-1.22262,,-49.7741,10.1519,fluid
303,1.3088,2.9845,,1004.85,371.321,57913.2,,0.0219594,-1.40421,,-46.646,9.59754,fluid
304,1.30492,3.44586,,1004.44,329.534,53007.7,,0.0172091,-1.54387,,-42.6755,10.5356,fluid
305,1.30168,3.90679,,1004.01,307.618,47780.5,,0.0284859,-1.71528,,-38.4238,10.8466,fluid
306,1.29838,4.36899,,1003.6,282.963,42829.8,,0.0348163,-1.87635,,-34.3627,10.465,fluid
307,1.29474,4.83602,,1003.22,252.615,38240.9,,0.0391514,-2.01416,,-30.5824,9.72587,fluid
308,1.29154,5.3044,,1002.86,222.585,33970.6,,0.0445932,-2.14464,,-27.0468,8.97231,fluid
309,1.28845,5.77471,,1002.53,196.207,30001.5,,0.04931,-2.26316,,-23.6982,8.30764,fluid
310,1.28518,6.24769,,1002.22,174.34,26352.2,,0.0522631,-2.37022,,-20.5438,7.60009,fluid
311,1.28195,6.72299,,1001.95,156.611,23031,,0.0537751,-2.46961,,-17.6324,6.84402,fluid
312,1.27874,7.20044,,1001.69,141.531,20045,,0.053697,-2.56228,,-15.014,6.09067,fluid
313,1.27552,7.6803,,1001.47,128.038,17403.5,,0.0522896,-2.64794,,-12.7131,5.40149,fluid
314,1.2723,8.16269,,1001.27,116.353,15062.2,,0.050619,-2.72549,,-10.7026,4.86478,fluid
315,1.2696,8.64696,,1001.09,106.795,12888.5,,0.0498216,-2.79734,,-8.92033,4.46559,fluid
316,1.26797,9.13505,,1000.91,94.6359,10742.3,,0.0461178,-2.86213,,-7.32949,4.18345,fluid
317,1.26217,9.62239,,1000.73,69.3461,8634.29,,0.028674,-2.92132,,-5.96497,4.03337,fluid
318,1.25155,10.1072,,1000.56,36.0613,6625.1,,0.00422071,-2.97492,,-4.77878,3.98464,fluid
319,1.24487,10.6287,,1000.41,8.33906,4867.41,,-0.0151638,-2.93625,,-3.55345,4.7535,fluid
320,1.25872,11.108,,1000.33,27.6658,3891.06,,0.022345,-3.00488,,-2.25441,6.53582,fluid
321,1.76628,0.215054,,1007.35,451.2,88455,,-0.18264,-0.694206,,-60.2327,20.8564,fluid
322,1.77116,0.748288,,1006.97,308.23,83800.9,,-0.380262,-0.412311,,-56.6275,5.09913,fluid
323,1.84446,1.20343,,1006.51,335.435,78152.2,,-0.132635,-0.599226,,-51.316,4.74685,fluid
324,1.87788,1.60084,,1006.07,390.235,72809.4,,0.0607104,-0.843749,,-45.9034,13.8616,fluid
325,1.8579,2.05494,,1005.67,424.819,67848.8,,0.0950895,-1.02197,,-41.7223,14.9426,fluid
326,1.83652,2.53067,,1005.33,403.127,63774.3,,0.0443618,-1.21818,,-38.8871,10.0586,fluid
327,1.83182,2.98032,,1004.98,357.585,59524,,0.021788,-1.39104,,-36.0105,10.1593,fluid
328,1.82726,3.44116,,1004.54,325.354,54235.6,,0.0350215,-1.54006,,-32.5158,11.3553,fluid
329,1.8221,3.9029,,1004.08,304.243,48667.2,,0.0498326,-1.71226,,-29.0507,11.4231,fluid
330,1.81746,4.36557,,1003.65,279.335,43490.8,,0.0536254,-1.86918,,-25.8418,10.845,fluid
331,1.81262,4.83267,,1003.26,250.794,38755.2,,0.0596783,-2.00784,,-22.8463,10.0712,fluid
332,1.80822,5.30091,,1002.89,222.39,34343.9,,0.0685,-2.14084,,-20.0035,9.3534,fluid
333,1.80387,5.77116,,1002.55,197.005,30199,,0.0743182,-2.26009,,-17.2674,8.72147,fluid
334,1.79928,6.24415,,1002.22,176.193,26341.9,,0.077056,-2.3682,,-14.66,8.0213,fluid
335,1.79476,6.7194,,1001.93,159.334,22808,,0.078217,-2.46945,,-12.24,7.23656,fluid
336,1.79026,7.19685,,1001.66,144.819,19641.5,,0.077664,-2.56356,,-10.0701,6.4103,fluid
337,1.78576,7.67672,,1001.43,131.865,16877,,0.0750761,-2.65057,,-8.19352,5.62061,fluid
338,1.78112,8.15906,,1001.22,120.554,14468.5,,0.0706844,-2.72963,,-6.61188,4.97781,fluid
339,1.77679,8.6434,,1001.04,110.722,12269.8,,0.0663059,-2.80234,,-5.29791,4.46745,fluid
340,1.77405,9.13222,,1000.86,97.8505,10147.5,,0.0606358,-2.86721,,-4.23606,4.03918,fluid
341,1.76726,9.62096,,1000.69,72.8356,8147.06,,0.0409685,-2.9259,,-3.44098,3.74603,fluid
342,1.7545,10.1053,,1000.54,41.0771,6323.88,,0.0125832,-2.98009,,-2.8205,3.67591,fluid
