h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29939.5,1.80537e+08,0.5,720

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.4,0,4714.59,,0,0,,0,0,boundary
219,26.25,0.25,,1000.4,0,4674.22,,0,0,,0,0,boundary
220,26.25,0.75,,1000.39,0,4618.91,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.282821,0.00211052,,1014.08,184.557,172876,,-0.0209278,0.0418549,,-606.759,72.8378,fluid
250,0.273761,0.585002,,1012.78,442.046,156296,,0.0786731,-0.227005,,-544.979,20.562,fluid
251,0.286071,1.03767,,1011.71,410.714,142835,,0.0653042,-0.558625,,-490.5,2.95053,fluid
252,0.294626,1.30496,,1011.13,361.059,135520,,0.0530507,-0.838262,,-455.46,24.3262,fluid
253,0.294354,1.64419,,1010.42,355.321,126534,,0.0627659,-0.896327,,-422.072,40.6108,fluid
254,0.288657,2.0623,,1009.51,348.147,115247,,0.0684884,-1.20822,,-387.733,30.4114,fluid
255,0.290112,2.44767,,1008.68,266.867,104831,,0.0449665,-1.47952,,-353.901,19.9653,fluid
256,0.294047,2.80503,,1007.91,237.599,95332.7,,0.0382198,-1.46843,,-321.48,19.9982,fluid
257,0.295372,3.1606,,1007.17,282.097,86221.7,,0.056947,-1.53992,,-291.192,23.2488,fluid
258,0.292458,3.51035,,1006.49,332.939,77842.9,,0.0776462,-1.82894,,-265.436,25.0308,fluid
259,0.286999,3.87804,,1005.82,327.449,69744.3,,0.0800434,-2.11844,,-241.764,23.6293,fluid
260,0.282002,4.27357,,1005.16,264.011,61650,,0.0647469,-2.30907,,-217.603,20.1995,fluid
261,0.279143,4.67552,,1004.52,201.927,53968.7,,0.0499797,-2.46024,,-193.359,17.6077,fluid
262,0.277389,5.07678,,1003.94,170.726,46927.1,,0.0442008,-2.59786,,-170.111,16.3229,fluid
263,0.275508,5.48579,,1003.4,158.135,40449.5,,0.0439144,-2.72888,,-148.116,15.1227,fluid
264,0.27351,5.90178,,1002.91,148.108,34547.4,,0.0441685,-2.86347,,-127.668,13.593,fluid
265,0.271786,6.32241,,1002.46,135.319,29198.9,,0.0431257,-2.99487,,-108.824,12.1093,fluid
266,0.270179,6.75005,,1002.05,118.515,24313.6,,0.0402704,-3.11384,,-91.4178,10.8593,fluid
267,0.268089,7.1776,,1001.68,96.3015,19907.6,,0.0350246,-3.23013,,-75.6851,9.87918,fluid
268,0.264707,7.61735,,1001.34,65.5787,15836.2,,0.0266601,-3.31779,,-61.1252,9.08383,fluid
269,0.259126,8.07498,,1001.02,37.8317,12040.7,,0.018259,-3.37075,,-47.4589,8.31817,fluid
270,0.253303,8.53289,,1000.72,26.1502,8533.29,,0.0130876,-3.42456,,-34.6853,7.66357,fluid
271,0.25089,9.07263,,1000.43,11.2671,5080.25,,0.00705165,-3.42077,,-21.3483,6.91058,fluid
272,0.257011,9.51477,,1000.28,36.3716,3249.84,,0.0139706,-3.52206,,-12.0917,7.0584,fluid
273,0.827597,0.0281429,,1013.83,206.004,169769,,-0.00519209,-0.0465033,,-196.22,66.1344,fluid
274,0.812879,0.594934,,1012.73,451.275,155697,,0.178806,-0.167137,,-182.329,18.1415,fluid
275,0.858309,1.01536,,1011.75,419.109,143353,,0.189122,-0.601498,,-160.549,7.70435,fluid
276,0.880126,1.29143,,1011.12,357.624,135396,,0.16731,-0.933357,,-146.524,27.0649,fluid
277,0.878525,1.66086,,1010.33,333.246,125419,,0.163318,-0.936764,,-135.423,37.5134,fluid
278,0.869692,2.07644,,1009.46,333.322,114597,,0.161971,-1.12443,,-126.92,25.9238,fluid
279,0.877204,2.43647,,1008.7,293.177,105081,,0.142224,-1.39403,,-117.167,19.826,fluid
280,0.884634,2.77783,,1007.95,277.654,95870,,0.153354,-1.46471,,-106.39,21.8205,fluid
281,0.883246,3.1372,,1007.19,306.506,86475.3,,0.199143,-1.60133,,-95.8588,24.4127,fluid
282,0.872414,3.49985,,1006.49,335.253,77859.9,,0.233153,-1.90052,,-87.4172,24.6454,fluid
283,0.857632,3.8769,,1005.83,314.918,69819.9,,0.222076,-2.14932,,-80.1207,22.5582,fluid
284,0.845374,4.27374,,1005.18,255.96,61880.6,,0.183134,-2.30372,,-72.5796,19.5517,fluid
285,0.838013,4.67324,,1004.54,204.5,54228.2,,0.153533,-2.44986,,-64.6901,17.5035,fluid
286,0.83258,5.07282,,1003.96,176.602,47125.1,,0.142542,-2.59688,,-56.999,16.3709,fluid
287,0.826475,5.48151,,1003.41,161.119,40606.7,,0.13982,-2.73369,,-49.7579,15.1155,fluid
288,0.820151,5.89772,,1002.92,147.411,34703.4,,0.1369,-2.86688,,-43.0518,13.5638,fluid
289,0.814691,6.31919,,1002.47,133.047,29340.5,,0.131593,-2.99331,,-36.8164,12.1049,fluid
290,0.809728,6.74843,,1002.06,116.904,24402.4,,0.122557,-3.10858,,-30.977,10.8645,fluid
291,0.803713,7.17721,,1001.68,96.2533,19936.1,,0.107411,-3.22599,,-25.6556,9.88334,fluid
292,0.793974,7.61813,,1001.34,66.2259,15824.2,,0.0827546,-3.31618,,-20.6995,9.10111,fluid
293,0.777543,8.07407,,1001.02,39.0847,12026.7,,0.0576214,-3.37344,,-16.0601,8.35985,fluid
294,0.759267,8.52866,,1000.72,27.6511,8516.48,,0.0423537,-3.42695,,-11.7477,7.72699,fluid
295,0.743254,9.09685,,1000.41,3.29412,4879.41,,0.0172716,-3.40774,,-7.01302,6.91154,fluid
296,0.772784,9.50531,,1000.27,48.3251,3207.68,,0.0467592,-3.55425,,-3.97981,7.12478,fluid
297,1.38204,0.0640795,,1013.39,229.973,164059,,0.106718,-0.105872,,-106.188,54.6597,fluid
298,1.37438,0.60369,,1012.52,441.023,152982,,0.215757,-0.188149,,-102.454,15.9154,fluid
299,1.432,0.976092,,1011.71,410.638,142728,,0.319592,-0.680976,,-90.1468,13.524,fluid
300,1.46004,1.27614,,1011.02,343.584,134148,,0.317746,-0.962414,,-81.306,28.9575,fluid
301,1.46105,1.67295,,1010.17,306.358,123485,,0.244851,-0.901418,,-76.0299,31.4958,fluid
302,1.4623,2.07118,,1009.35,325.096,113242,,0.214477,-1.04061,,-72.5499,21.6402,fluid
303,1.47422,2.40618,,1008.65,319.665,104475,,0.243226,-1.35055,,-67.2711,20.3636,fluid
304,1.4756,2.74341,,1007.92,317.61,95536.3,,0.302202,-1.50401,,-61.182,23.8196,fluid
305,1.46291,3.11586,,1007.16,329.95,86110.7,,0.355221,-1.68748,,-55.4764,24.9054,fluid
306,1.44323,3.49366,,1006.46,329.824,77554.6,,0.358086,-1.95798,,-51.2255,23.2777,fluid
307,1.42416,3.87734,,1005.82,295.179,69702.6,,0.316133,-2.1511,,-47.4928,20.9466,fluid
308,1.40941,4.27234,,1005.18,246.939,61912.4,,0.272991,-2.28424,,-43.3387,18.7981,fluid
309,1.39876,4.66821,,1004.55,210.143,54316.9,,0.251505,-2.43955,,-38.8327,17.388,fluid
310,1.38887,5.06678,,1003.97,186.436,47239.2,,0.241996,-2.59786,,-34.4426,16.3143,fluid
311,1.37777,5.4755,,1003.43,167.29,40788.2,,0.232984,-2.73947,,-30.3465,14.964,fluid
312,1.3666,5.89151,,1002.94,148.912,34967.6,,0.22319,-2.87149,,-26.525,13.4521,fluid
313,1.35668,6.31341,,1002.5,132.27,29635.5,,0.213802,-2.99258,,-22.8771,12.0948,fluid
314,1.3477,6.74441,,1002.08,116.664,24656.1,,0.20149,-3.10243,,-19.3601,10.9048,fluid
315,1.33796,7.17625,,1001.7,98.2565,20105.8,,0.180491,-3.21688,,-16.0765,9.92536,fluid
316,1.32321,7.61905,,1001.35,70.3463,15925.7,,0.142946,-3.31018,,-12.9752,9.16511,fluid
317,1.29787,8.07312,,1001.02,44.8932,12096.7,,0.103039,-3.37809,,-10.0569,8.44918,fluid
318,1.26889,8.52398,,1000.72,34.0546,8553.03,,0.0762876,-3.43524,,-7.36234,7.82687,fluid
319,1.24709,9.06777,,1000.42,11.7775,4974.83,,0.0389799,-3.43965,,-4.41485,7.10723,fluid
320,1.29426,9.48206,,1000.27,59.6758,3217.99,,0.0976219,-3.59723,,-2.46348,7.29507,fluid
321,1.93688,0.0919194,,1012.76,247.414,156040,,0.214183,-0.150988,,-65.5241,42.7408,fluid
322,1.94814,0.598746,,1012.06,407.671,147171,,0.288699,-0.212739,,-63.8907,15.6092,fluid
323,2.00936,0.946339,,1011.39,390.173,138750,,0.440417,-0.676388,,-56.4297,16.887,fluid
324,2.04199,1.26551,,1010.73,332.684,130464,,0.417759,-0.899055,,-51.4413,27.5637,fluid
325,2.05239,1.66263,,1009.92,302.616,120271,,0.302595,-0.853095,,-49.3809,25.5476,fluid
326,2.06226,2.03878,,1009.15,326.279,110674,,0.327841,-1.03305,,-47.2418,19.6071,fluid
327,2.06828,2.36667,,1008.48,331.743,102411,,0.410141,-1.37924,,-43.8329,21.1007,fluid
328,2.05731,2.71697,,1007.79,334.306,93905.2,,0.475918,-1.55667,,-40.268,24.3096,fluid
329,2.03317,3.10406,,1007.08,334.488,85104.8,,0.484543,-1.74071,,-37.545,23.5514,fluid
330,2.00989,3.48809,,1006.42,314.925,77074.1,,0.445559,-1.9749,,-35.5722,21.127,fluid
331,1.99123,3.87098,,1005.8,276.913,69457.7,,0.397691,-2.13741,,-33.3848,19.4074,fluid
332,1.97526,4.26307,,1005.17,241.768,61767.5,,0.371116,-2.27355,,-30.6689,18.1421,fluid
333,1.96056,4.65728,,1004.55,217.028,54334.9,,0.359672,-2.44312,,-27.7696,17.1008,fluid
334,1.94554,5.05633,,1003.99,196.292,47477.3,,0.345725,-2.60645,,-25.0043,15.9757,fluid
335,1.92944,5.46534,,1003.47,174.649,41233.3,,0.326413,-2.74869,,-22.4047,14.6034,fluid
336,1.9134,5.88071,,1002.99,153.299,35549.1,,0.307954,-2.88116,,-19.8912,13.2475,fluid
337,1.89835,6.30227,,1002.55,134.991,30271.4,,0.291983,-3.00097,,-17.3799,12.0747,fluid
338,1.88433,6.73414,,1002.13,119.564,25271.8,,0.275059,-3.10793,,-14.8621,10.9855,fluid
339,1.87051,7.16897,,1001.74,103.269,20634,,0.251438,-3.21798,,-12.4261,10.0351,fluid
340,1.85214,7.61318,,1001.38,78.3164,16352.3,,0.206691,-3.31408,,-10.054,9.31229,fluid
