h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111308,6.64372e+07,0.5,720

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,11.25,-0.75,,1001,0,11816.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.23,0,14489.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.45,0,17192.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.73,0,20416.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002,0,23661.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.3,0,27264.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.55,0,30196.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.75,0,32679.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.9,0,34388.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.03,0,35946.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.21,0,38098.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.41,0,40613.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.58,0,42561.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.67,0,43679.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.71,0,44159.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.69,0,43970.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.62,0,43034.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.5,0,41669.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.4,0,40474.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.34,0,39661.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.3,0,39174.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.27,0,38868.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.25,0,38684.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.25,0,38667,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.29,0,39062.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.34,0,39708.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.34,0,39753.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.15,0,37435.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.49,0,17660.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,24.8731,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.18,0,13962.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.75,0,20741,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.38,0,4520.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.84,0,21782.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.49,0,90222.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1011.48,0,139867,,0,0,,0,0,boundary
112,6.25,-1.25,,1012.13,0,148137,,0,0,,0,0,boundary
113,6.75,-1.25,,1009.75,0,118236,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.84,0,106900,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.41,0,126434,,0,0,,0,0,boundary
116,8.25,-1.25,,1011.78,0,143620,,0,0,,0,0,boundary
117,8.75,-1.25,,1009.26,0,112044,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.91,0,70807.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.22,0,38219.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.67,0,19816.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.07,0,12635.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.02,0,12035,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.09,0,12816.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.21,0,14247.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.58,0,18678.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.01,0,23787.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.48,0,29418.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.79,0,33137.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.03,0,35964.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.23,0,38380.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.43,0,40757.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.64,0,43380.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.83,0,45590.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.94,0,46945.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.98,0,47422.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.96,0,47180.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.89,0,46387.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.81,0,45341.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.73,0,44451.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.7,0,44002.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.68,0,43779.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.66,0,43553.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.65,0,43387.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.65,0,43487.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.69,0,43918,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.75,0,44686.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.86,0,45939.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.97,0,47297.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.04,0,48144.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.53,0,18117.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.99,0,23615.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.81,0,21414.4,,0,0,,0,0,boundary
154,25.25,0.75,,1001.81,0,21364.7,,0,0,,0,0,boundary
155,25.25,1.25,,1001.37,0,16162.1,,0,0,,0,0,boundary
156,25.25,1.75,,1000.77,0,9096.22,,0,0,,0,0,boundary
157,25.25,2.25,,1000.22,0,2565.91,,0,0,,0,0,boundary
158,25.25,2.75,,1000.59,0,6958.51,,0,0,,0,0,boundary
159,25.25,3.25,,1000.56,0,6584.18,,0,0,,0,0,boundary
160,25.25,3.75,,1000.53,0,6276.84,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.3,0,15412,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.15,0,25522.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.25,0,26612.6,,0,0,,0,0,boundary
186,25.75,0.25,,1002.09,0,24793.8,,0,0,,0,0,boundary
187,25.75,0.75,,1001.91,0,22634.6,,0,0,,0,0,boundary
188,25.75,1.25,,1001.39,0,16390.3,,0,0,,0,0,boundary
189,25.75,1.75,,1000.77,0,9127.88,,0,0,,0,0,boundary
190,25.75,2.25,,1000.23,0,2751.1,,0,0,,0,0,boundary
191,25.75,2.75,,1000.62,0,7291.33,,0,0,,0,0,boundary
192,25.75,3.25,,1000.58,0,6874.85,,0,0,,0,0,boundary
193,25.75,3.75,,1000.57,0,6716.57,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.45,0,29017.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.42,0,28710.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.32,0,27485.4,,0,0,,0,0,boundary
219,26.25,0.25,,1002.41,0,28615.2,,0,0,,0,0,boundary
220,26.25,0.75,,1001.99,0,23617.1,,0,0,,0,0,boundary
221,26.25,1.25,,1001.43,0,16854.4,,0,0,,0,0,boundary
222,26.25,1.75,,1000.83,0,9807.9,,0,0,,0,0,boundary
223,26.25,2.25,,1000.33,0,3867.83,,0,0,,0,0,boundary
224,26.25,2.75,,1000.65,0,7660.24,,0,0,,0,0,boundary
225,26.25,3.25,,1000.61,0,7166.73,,0,0,,0,0,boundary
226,26.25,3.75,,1000.59,0,6950.03,,0,0,,0,0,boundary
227,26.25,4.25,,1000.58,0,6894.32,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.360182,0.301326,,1005.95,-2460.14,71297,,-0.455266,5.67759,,-189.622,-1.72566,fluid
250,0.432118,0.360837,,1005.92,-2132.42,70909.2,,-0.662842,5.18493,,-154.333,-1.2046,fluid
251,0.472637,-0.938896,,1005.43,-3471.35,64921.6,,-1.5517,-7.51174,,-114.645,-9.31157,fluid
252,0.660545,-0.760626,,1005.34,-2712.83,63912.1,,-1.7236,-4.46343,,-68.7913,-8.31426,fluid
253,0.364469,-2.73774,,1018.47,1081.97,229839,,0.135287,-16.4526,,-285.742,-152.016,fluid
254,0.320725,-7.5232,,1002.93,53.856,34762.7,,-0.244922,-13.5563,,0.177349,0,fluid
255,0.367921,-3.61971,,1007.06,963.862,84875.1,,0.323097,-10.7991,,-24.7191,-50.1827,fluid
256,0.464704,-2.44566,,1019.67,-520.257,245625,,-0.269158,-17.4114,,-335.001,-97.0961,fluid
257,0.71904,-1.55802,,1008.9,-10388.9,107609,,-8.66007,-12.4356,,-148.882,33.6438,fluid
258,0.981131,-0.579186,,1005.19,-2698.02,62072.9,,-2.37596,-1.91387,,-26.9435,-4.76232,fluid
259,0.88684,-0.0147454,,1005.18,-3273.04,61898.2,,-2.59684,3.74344,,-48.0425,3.31073,fluid
260,0.803786,0.270823,,1005.5,-2317.38,65805.2,,-1.5915,4.12115,,-61.9324,-1.72364,fluid
261,0.74338,0.466848,,1005.74,-1558.9,68693.5,,-0.932219,3.01341,,-72.9114,-0.777414,fluid
262,0.698941,0.623027,,1005.88,-1335.93,70408.5,,-0.750826,2.26006,,-81.8747,-0.436763,fluid
263,0.662662,0.760356,,1005.96,-1487.86,71464.2,,-0.837115,2.14473,,-89.6776,-2.54329,fluid
264,0.629091,0.885425,,1006.03,-1807.41,72246.6,,-1.02692,2.45037,,-97.0401,-5.43417,fluid
265,0.594339,0.995444,,1006.09,-2134.83,73027,,-1.19975,2.9549,,-104.866,-7.7506,fluid
266,0.555857,1.09602,,1006.17,-2410.58,74011.8,,-1.31479,3.53509,,-114.532,-9.32247,fluid
267,0.51287,1.20649,,1006.3,-2628.72,75553.6,,-1.38085,4.26195,,-126.998,-10.6198,fluid
268,0.465064,1.35104,,1006.54,-2712.56,78494.6,,-1.36641,5.33513,,-144.378,-11.0959,fluid
269,0.404322,1.63787,,1007.29,-2309.08,87725.8,,-1.14915,7.94186,,-179.724,2.81891,fluid
270,0.308449,2.01511,,1008.67,-2802.35,104792,,-0.484293,12.3357,,-266.783,76.438,fluid
271,0.309176,1.83616,,1007.87,-2335.65,94853.5,,-0.432658,10.3708,,-256.995,37.8381,fluid
272,0.395519,1.6774,,1007.42,-2258.08,89302.6,,-1.10855,8.38326,,-186.656,8.43071,fluid
273,1.15226,-1.59684,,1010.37,-9621.76,125966,,-12.1864,-11.1954,,-37.3457,52.9978,fluid
274,0.937194,2.30957,,1016.99,-2634.38,210552,,-2.84168,15.443,,-197.943,108.556,fluid
275,1.05806,-2.01243,,1017.33,-6850.61,214934,,-8.47698,-12.4332,,-144.64,17.2877,fluid
276,1.17919,-2.10129,,1018.68,-5950.57,232597,,-7.99918,-13.1435,,-90.5876,-1.7072,fluid
277,1.68956,0.304905,,1004.77,-859.206,56922.6,,-0.514737,2.85802,,-13.1771,-12.8155,fluid
278,1.95158,-0.0357045,,1003.94,-1773.83,46923.4,,-2.24727,6.42711,,3.08723,-6.77323,fluid
279,1.87005,-1.71791,,1009.96,-6950.17,120759,,-14.5612,-10.5204,,63.6829,7.65973,fluid
280,2.47928,-0.769968,,1002.98,-1279.95,35427.9,,-1.23069,-3.00152,,12.9135,-7.27982,fluid
281,2.09607,0.366084,,1004.57,-695.965,54494.4,,0.450709,0.398427,,6.79729,-14.8114,fluid
282,2.01664,1.56829,,1002.66,-2777.99,31519.2,,-4.99879,2.81256,,5.71711,-23.4645,fluid
283,1.94955,1.73984,,1003.69,-3155.49,43866.7,,-4.64848,2.92739,,9.77883,-35.8276,fluid
284,2.0627,1.35943,,1002.9,-2221.26,34489.1,,-4.80636,3.11348,,-1.06561,-11.0198,fluid
285,2.05428,0.968206,,1004.64,-1125.57,55333.2,,-2.92783,1.68542,,-4.58692,-8.96724,fluid
286,1.99113,0.75775,,1005.18,-938.581,61967.6,,-1.87984,0.113082,,-2.27738,-14.5639,fluid
287,1.91692,0.632418,,1005.25,-887.812,62841.8,,-1.35982,-0.666767,,-3.83882,-15.5265,fluid
288,1.83323,0.604747,,1005.27,-854.884,63054.3,,-1.30356,-0.696066,,-8.9789,-14.1066,fluid
289,1.73333,0.909988,,1005.05,-1208.44,60315.6,,-2.76126,1.53021,,-18.0003,-8.35118,fluid
290,1.45376,1.76293,,1007.3,-3101.31,87899.5,,-3.75207,5.92535,,-50.6933,-44.8511,fluid
291,1.33557,1.77786,,1008.1,-2982.92,97728.2,,-3.63621,7.08309,,-73.9108,-39.7253,fluid
292,1.38597,1.27162,,1005.02,-2342.01,59962.1,,-3.23845,3.73926,,-36.7732,-18.9811,fluid
293,1.29156,0.994495,,1005.43,-1497.49,64975.2,,-2.06663,2.31386,,-38.8852,-11.0921,fluid
294,1.20814,0.588395,,1005.5,-1044.67,65863.8,,-0.963001,1.40751,,-34.5335,-4.97651,fluid
295,1.20278,0.28958,,1005.1,-1614.43,60999.1,,-1.48234,2.9106,,-28.5978,-4.57661,fluid
296,1.31506,1.15046,,1005.25,-1952.97,62833.4,,-2.64878,3.30725,,-40.2573,-13.7328,fluid
297,1.27218,-2.37121,,1021.15,-3236.25,265399,,-4.14091,-14.4282,,-73.6309,-115.523,fluid
298,1.45852,-2.4097,,1020.56,-3443.05,257451,,-4.56863,-14.6726,,30.081,-106.91,fluid
299,2.93978,-0.683898,,1000.49,-708.593,5737.77,,-0.277362,-2.07379,,16.4936,-3.37017,fluid
300,1.53312,2.78695,,1029.27,-6438.41,376333,,-13.0175,19.1461,,-277.878,176.928,fluid
301,2.04035,2.33743,,1011.8,-3177.45,143945,,-4.98616,5.67854,,-3.30196,-47.1659,fluid
302,2.55236,0.474932,,1003.85,-503.573,45892.7,,-0.431683,0.528678,,7.39405,-21.545,fluid
303,2.70149,0.547355,,1003.45,-889.023,41080.7,,-2.85762,-1.09142,,10.2494,-20.5252,fluid
304,3.23098,1.0726,,1002.53,-1315.34,29975.5,,-3.4137,0.978892,,-13.994,-24.0072,fluid
305,3.35598,1.15367,,1002.48,-1422.23,29388.5,,-3.6527,0.983045,,-15.0078,-20.5663,fluid
306,3.50491,0.565194,,1000.74,-696.028,8672.84,,-2.5283,-0.407374,,-13.818,-21.4572,fluid
307,3.5064,0.361074,,1000.44,-332.493,5147.68,,-1.94143,-0.361107,,-13.7099,-17.7691,fluid
308,3.36586,0.354718,,1000.45,-423.441,5278.29,,-2.03894,-0.317613,,-7.53794,-17.4456,fluid
309,3.13732,0.541849,,1001.41,-984.801,16656.9,,-3.01417,-0.542463,,-0.920562,-22.5841,fluid
310,3.03232,0.756477,,1002.41,-1261.71,28595.2,,-3.59336,-0.121031,,-3.26787,-26.2241,fluid
311,3.01248,1.09158,,1003.15,-1296.3,37393.8,,-4.01233,1.32185,,-12.4092,-21.8154,fluid
312,2.9223,1.35671,,1003.38,-1398.59,40242.8,,-4.72892,2.90007,,-15.946,-7.07626,fluid
313,2.80417,1.28146,,1003.47,-1250.16,41273,,-4.64686,2.62258,,-12.4398,-9.52284,fluid
314,2.66802,1.36249,,1003.23,-1330.27,38353.8,,-4.83898,2.95217,,-9.58823,-3.99014,fluid
315,2.36661,1.76198,,1002.01,-2440.59,23834.7,,-5.30454,2.05014,,11.3329,-15.9812,fluid
316,2.36509,1.24877,,1003.38,-1331.96,40249.8,,-4.10152,2.65026,,-1.882,-5.37374,fluid
317,2.20075,0.903609,,1004.74,-993.712,56659.4,,-2.38099,0.853344,,3.00792,-14.6648,fluid
318,1.72116,1.84853,,1006.56,-3297.82,78818.9,,-3.99619,4.56059,,-10.1536,-44.4342,fluid
319,1.42454,2.13304,,1014.24,-3199.61,175020,,-4.75485,10.6546,,-105.576,4.32737,fluid
320,2.35602,1.17547,,1003.7,-1188.3,44016.2,,-3.71657,2.28232,,-1.23449,-7.75237,fluid
321,2.79354,-1.49565,,999.445,-3869.89,-6518.24,,-11.7258,-3.31322,,12.0327,12.7033,fluid
322,2.17442,-2.0434,,1010.44,-4426.34,126779,,-11.3341,-9.72524,,79.7221,-10.2451,fluid
323,3.26745,0.666148,,1001.31,-411.837,15482.4,,-1.64214,1.83724,,-9.42484,-27.4371,fluid
324,3.57655,1.24542,,1002.46,-1528.56,29223.4,,-4.81836,0.737122,,-11.5929,-13.9177,fluid
325,3.04619,2.75611,,1000.25,-1400.74,2896.2,,-5.46598,5.74552,,28.2869,-3.4012,fluid
326,2.93175,3.1654,,1001.61,-2101.8,19102.4,,-5.33013,4.60862,,48.373,-7.78349,fluid
327,3.0662,2.03094,,1002.67,-1765.76,31636.1,,-7.1918,3.22528,,-11.0426,9.96328,fluid
328,3.45369,1.91027,,1004.18,-1877.74,49811.5,,-6.32396,3.77507,,-3.10744,15.3426,fluid
329,3.93426,0.627072,,1001.56,-657.558,18508,,-4.30152,-1.27222,,-19.9344,-14.9498,fluid
330,3.33548,1.95853,,1003.86,-1754.37,45912.3,,-6.62025,4.22743,,-8.88763,15.2798,fluid
331,3.25549,1.97181,,1003.57,-1701.67,42485,,-6.89699,4.18594,,-12.5566,14.0338,fluid
332,3.38475,1.99232,,1003.96,-1805.04,47150.3,,-6.68464,4.8849,,-5.09922,18.2235,fluid
333,3.34283,2.03225,,1003.75,-1743.89,44638.2,,-6.81703,5.2405,,-6.65762,19.0519,fluid
