h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76002.4,2.11523e+07,0.5,720

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,8.75,-1.25,,1001.68,0,19853.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.87,0,22188.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.08,0,24652.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.35,0,27810.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.54,0,30149.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.63,0,31179.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.56,0,30410.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.46,0,29143,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.44,0,28883.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.49,0,29507.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.57,0,30459.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.63,0,31196.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.64,0,31304.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.63,0,31265.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.61,0,31005.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.56,0,30356.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.51,0,29731.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.51,0,29803,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.61,0,30944.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.77,0,32850.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.93,0,34781.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.06,0,36320.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.18,0,37763.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.36,0,39944.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.63,0,43158.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.91,0,46549.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.09,0,48797,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.11,0,49019.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.97,0,47337.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.76,0,44814.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.61,0,42958.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.56,0,42378.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.59,0,42685,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.97,0,23306.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.37,0,28113.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.31,0,27324.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.44,0,28940.1,,0,0,,0,0,boundary
155,25.25,1.25,,1002.32,0,27513.7,,0,0,,0,0,boundary
156,25.25,1.75,,1002.07,0,24505.5,,0,0,,0,0,boundary
157,25.25,2.25,,1001.81,0,21391.4,,0,0,,0,0,boundary
158,25.25,2.75,,1001.56,0,18422.1,,0,0,,0,0,boundary
159,25.25,3.25,,1001.31,0,15445,,0,0,,0,0,boundary
160,25.25,3.75,,1001.04,0,12288.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.96,0,11391.3,,0,0,,0,0,boundary
162,25.25,4.75,,1000.91,0,10767.9,,0,0,,0,0,boundary
163,25.25,5.25,,1000.85,0,9978.24,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.17,0,25741.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.42,0,28695.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.5,0,29656.2,,0,0,,0,0,boundary
186,25.75,0.25,,1002.41,0,28559.2,,0,0,,0,0,boundary
187,25.75,0.75,,1002.49,0,29570.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.34,0,27718.3,,0,0,,0,0,boundary
189,25.75,1.75,,1002.1,0,24872.2,,0,0,,0,0,boundary
190,25.75,2.25,,1001.86,0,22007.6,,0,0,,0,0,boundary
191,25.75,2.75,,1001.63,0,19278,,0,0,,0,0,boundary
192,25.75,3.25,,1001.4,0,16602.4,,0,0,,0,0,boundary
193,25.75,3.75,,1001.15,0,13550.6,,0,0,,0,0,boundary
194,25.75,4.25,,1000.86,0,10103.1,,0,0,,0,0,boundary
195,25.75,4.75,,1000.79,0,9372.85,,0,0,,0,0,boundary
196,25.75,5.25,,1000.75,0,8892.87,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.45,0,29079.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.54,0,30130.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.1,0,24858.5,,0,0,,0,0,boundary
219,26.25,0.25,,1002.38,0,28236.2,,0,0,,0,0,boundary
220,26.25,0.75,,1002.37,0,28064.7,,0,0,,0,0,boundary
221,26.25,1.25,,1002.21,0,26241.6,,0,0,,0,0,boundary
222,26.25,1.75,,1002.04,0,24186.9,,0,0,,0,0,boundary
223,26.25,2.25,,1001.87,0,22113.1,,0,0,,0,0,boundary
224,26.25,2.75,,1001.68,0,19933.4,,0,0,,0,0,boundary
225,26.25,3.25,,1001.48,0,17519.8,,0,0,,0,0,boundary
226,26.25,3.75,,1001.22,0,14402.7,,0,0,,0,0,boundary
227,26.25,4.25,,1000.7,0,8256.28,,0,0,,0,0,boundary
228,26.25,4.75,,1000.63,0,7429.7,,0,0,,0,0,boundary
229,26.25,5.25,,1000.6,0,7030.37,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.288787,0.631119,,1004.95,-618.682,59156.8,,-0.147794,0.132894,,-179.93,44.7307,fluid
250,0.285077,1.43836,,1002.39,450.915,28362.1,,0.228652,1.17611,,-71.306,21.3592,fluid
251,0.250091,-119.344,,1000,5.05062,-4.21705,,0.00153811,-49.984,,0.0251654,-0.0101313,fluid
252,0.25,-122.985,,999.918,-18.0568,-967.468,,0,-50.103,,-0.0581145,0.234534,fluid
253,0.294359,-165.302,,999.972,-0.447425,-332.144,,-0.0105721,-60.6074,,-0.0658743,-0.0491039,fluid
254,0.367429,-143.525,,999.999,-110.144,-16.9109,,-0.0395539,-54.5647,,0.0261805,-0.00703374,fluid
255,0.363609,-138.179,,1000,-67.575,-2.27626,,-0.0247385,-53.726,,0.0140298,-0.00634958,fluid
256,0.338277,-169.422,,996.157,-193.469,-44717.5,,0.952485,-61.7219,,0,0,fluid
257,0.293441,-136.373,,1000.57,-1.01688,6682.17,,0.0035993,-53.5703,,-7.58905e-05,0.00550667,fluid
258,0.362968,-120.203,,999.964,18.0533,-419.825,,-0.0750725,-49.982,,0.0596205,0.0571395,fluid
259,0.613943,1.78645,,1001.73,1296.15,20474.8,,0.924781,1.06866,,-1.42992,2.75275,fluid
260,0.475609,0.814282,,1004.42,-869.417,52762.1,,-0.451999,1.00615,,-83.7146,49.6361,fluid
261,0.620672,2.38674,,1001.65,1118.2,19468.1,,0.84814,-1.00609,,-0.885674,-1.40218,fluid
262,0.44532,0.481109,,1005.51,-595.7,65919.3,,-0.275889,-0.501101,,-132.737,45.5043,fluid
263,0.561993,2.67738,,1001.52,947.568,17971.2,,0.459545,-2.38849,,-7.96076,17.8631,fluid
264,0.498655,2.42317,,1001.58,1145.06,18728.9,,0.556513,-1.31095,,-16.1013,1.25965,fluid
265,0.488356,2.74802,,1001.44,910.714,17008.2,,0.323489,-2.69437,,-15.7369,22.3026,fluid
266,0.551853,2.67254,,1001.52,977.368,17916.8,,0.466101,-2.449,,-9.22747,17.7728,fluid
267,0.466363,1.59202,,1002.05,897.843,24244.1,,0.459615,1.13741,,-24.321,13.803,fluid
268,0.588108,0.951914,,1003.97,-960.139,47234.9,,-0.589447,2.26731,,-50.3439,47.2926,fluid
269,0.591845,2.09939,,1001.67,1516.08,19713.3,,1.01219,-0.385707,,-2.6025,-5.72286,fluid
270,0.63249,2.59289,,1001.6,1487.85,18909.7,,0.925861,-3.55548,,-1.74438,16.1856,fluid
271,0.598518,2.77544,,1001.5,1504.87,17748.4,,0.802934,-3.60688,,-4.19523,25.5841,fluid
272,0.546513,2.83182,,1001.44,1446.37,16991.7,,0.647828,-3.61165,,-8.80173,27.9735,fluid
273,0.507295,-122.298,,1000.01,-12.618,107.783,,0.00166091,-50.0357,,0.0193486,-0.012258,fluid
274,0.535114,5.02706,,1000.25,1.7797,3002.92,,-0.00840283,-18.9567,,0.00357635,0,fluid
275,0.510414,-138.763,,1000,-29.8213,-4.62076,,-0.0152174,-54.0046,,0.0076371,0.000690344,fluid
276,0.584562,-143.89,,999.998,-57.0497,-18.8827,,-0.0333517,-55.1865,,0.007344,0.00268141,fluid
277,2.03015,0.0954477,,1004.95,-23.0102,59126.5,,0.297211,-0.360949,,-19.507,53.985,fluid
278,2.48558,0.0353459,,1003.96,15.5722,47208,,0.637735,-0.134067,,9.24052,46.1752,fluid
279,0.843304,-126.058,,1000,18.9985,8.86321,,0.0160188,-50.9489,,-0.00924305,-0.046307,fluid
280,1.03211,-125.112,,1000,23.4202,-2.93344,,0.0241838,-51.2366,,0.00924674,0.0463255,fluid
281,1.062,-24.7996,,997.708,0,-26791.3,,-0.0688786,-26.0234,,0,0,fluid
282,1.55318,0.875951,,1004.1,321.585,48887.5,,0.529057,0.389664,,-24.0706,59.4561,fluid
283,2.17424,0.304421,,1004.51,190.276,53811.7,,0.528783,-0.719815,,-10.3269,49.667,fluid
284,1.44771,0.911967,,1003.97,-66.9873,47258.8,,0.0856723,0.651794,,-26.6665,61.0043,fluid
285,0.636132,-18.9651,,1000.14,-0.260576,1689.9,,0.0025771,-22.5263,,0,0,fluid
286,0.719973,-65.6034,,1000.16,-1.33736,1831.96,,0.0290303,-37.3276,,0,0,fluid
287,0.782759,-69.2465,,999.926,-0.675367,-871.078,,0.0314121,-37.9926,,0,0,fluid
288,0.778237,-84.7742,,1000,7.13997e-05,0.594872,,-3.12311e-06,-42.7402,,9.91335e-08,0,fluid
289,1.44367,0.10184,,1006.13,-98.3052,73500.9,,-0.0521343,-1.32406,,-53.0961,63.6703,fluid
290,4.14327,-1.20705,,1002.62,-1195.94,31084.6,,-3.75853,-1.43551,,25.5304,-42.4064,fluid
291,5.26495,-0.870923,,1002,-222.455,23679.7,,-0.12468,-0.564797,,4.65869,-20.6146,fluid
292,1.02057,0.273842,,1006.16,-408.07,73894.6,,-0.421444,-1.29233,,-69.7948,61.0274,fluid
293,0.81395,1.36607,,1002.22,-143.238,26339.9,,-0.0717022,1.8096,,-0.442195,30.2005,fluid
294,1.22048,2.10821,,1000.42,-674.366,4948.76,,-0.547616,0.144412,,30.1604,-7.31401,fluid
295,0.883566,0.410059,,1005.86,-687.39,70213.1,,-0.592729,-0.721002,,-71.9592,60.0527,fluid
296,0.915571,2.41542,,1001.65,499.594,19556.4,,0.318433,-0.895608,,23.0706,0.721593,fluid
297,0.681302,-157.236,,999.936,-2.07341,-748.145,,0.0182241,-58.676,,0,0,fluid
298,0.769249,-153.697,,999.998,0.0592884,-29.3139,,-0.00137344,-57.7416,,8.32717e-05,0,fluid
299,1.38699,-114.358,,999.518,1.26646,-5667.21,,-0.0198817,-48.6139,,1.3431,-0.247866,fluid
300,0.816825,60.2429,,1036.73,104.512,482994,,-4.84374,-4.63646,,0.133405,0,fluid
301,3.45316,0.38264,,1002.33,335.315,27658.1,,0.811605,0.128132,,6.07681,19.016,fluid
302,6.39703,-0.00773433,,1001.1,272.703,12999.5,,1.61988,-0.495483,,-0.0647119,7.71579,fluid
303,6.71658,0.0047129,,1001.11,272.918,13153.1,,1.69946,-0.203075,,-0.269839,7.28263,fluid
304,5.59839,0.0200052,,1001.06,268.364,12486,,1.20671,-0.407864,,-2.21049,13.9787,fluid
305,3.68466,-1.17302,,1003.04,-992.286,36121.9,,-1.7037,-1.10818,,18.2168,-37.4025,fluid
306,6.7305,0.176949,,1001.04,251.933,12234.2,,1.82603,-0.153047,,-0.0320874,8.47869,fluid
307,3.52729,-1.78628,,1002.79,-2249.25,33066.1,,-6.10342,-2.63285,,9.58037,-80.4434,fluid
308,7.29544,-0.0336849,,1001.07,341.474,12586.5,,1.79627,-0.110099,,-2.08812,6.8018,fluid
309,6.2505,-0.0412291,,1001.09,271.134,12842.2,,1.53042,-0.572536,,-0.061504,8.12455,fluid
310,1.09809,-30.5865,,998.678,0,-15497,,-0.108387,-26.6841,,0,0,fluid
311,0.771195,-53.1572,,1000.03,-0.801882,362.384,,0.0191533,-33.8617,,0,0,fluid
312,5.64836,-0.159137,,1001.02,292.696,11996.8,,1.5266,-0.623805,,-2.01066,12.3281,fluid
313,2.62835,0.61173,,1003.92,539.489,46656.5,,1.12218,-0.193096,,8.47712,33.4194,fluid
314,2.53297,0.21801,,1003.73,115.928,44344.6,,0.673717,-0.312647,,12.2035,42.3929,fluid
315,2.38965,0.214403,,1004.02,110.976,47937.4,,0.610335,-0.406898,,3.53948,45.6143,fluid
316,1.65472,0.313875,,1005.45,-18.022,65237.2,,0.0850967,-1.83401,,-35.1684,59.8241,fluid
317,0.916907,-21.9238,,1001.68,-0.0750906,19903.2,,0.0375405,-24.3105,,0,0,fluid
318,3.56729,-1.31935,,1003.51,-1188.26,41734.3,,-2.03258,-1.33196,,14.8111,-64.1502,fluid
319,1.30056,2.15351,,1000.09,-575.106,1036.01,,0.0688803,-2.16377,,26.8997,-7.86991,fluid
320,2.68846,-0.101696,,1003.88,17.4928,46249,,0.726957,0.148991,,16.4416,46.3759,fluid
321,1.46154,-120.428,,999.998,1.67707,-25.9833,,0.00727665,-49.605,,-0.00540356,0.000842225,fluid
322,1.35305,-128.897,,1000,0,49.5404,,0.000265183,-51.6077,,0,0,fluid
323,1.97084,-2.26964,,1006.76,-2459.44,81183.2,,-4.19666,-8.07811,,8.32809,-78.1631,fluid
324,5.81352,0.0624393,,1001.05,296.826,12367.2,,1.41354,-0.496546,,-1.74174,12.1212,fluid
325,4.34542,-0.511855,,1001.69,-191.513,20043.1,,0.767098,-1.50612,,3.40363,15.8113,fluid
326,3.7745,-1.12338,,1002.77,-1051.36,32925.4,,-2.36719,-1.22254,,21.9583,-27.8284,fluid
327,3.46942,-1.46334,,1003.98,-1612.52,47441.2,,-3.279,-1.68961,,9.76661,-88.7027,fluid
328,6.43565,0.0520328,,1001.09,286.204,12851.2,,1.76373,-0.529953,,-0.110128,8.73301,fluid
329,6.83523,-0.16662,,1001.18,266.422,13966.5,,1.56957,-0.647272,,-1.70819,5.22949,fluid
330,3.2624,0.736165,,1002.73,515.012,32353.1,,1.70806,-0.474005,,7.12191,17.5131,fluid
331,5.02057,-0.220018,,1001.25,427.618,14720.8,,2.29404,-0.697247,,-6.68362,18.1833,fluid
332,5.03419,-0.0329509,,1001.28,497.219,15076.6,,2.41,-0.541793,,-6.13603,20.4576,fluid
333,4.12299,0.428747,,1002.11,395.889,25052.6,,1.23183,-0.0775825,,2.0119,17.4797,fluid
334,2.75907,0.852952,,1003.49,767.716,41515.7,,1.65727,-0.500269,,2.45071,32.6809,fluid
