h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114614,2.1344e+07,0.5,720

t,6.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,8.75,-0.75,,1005.98,0,71731.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.48,0,41401.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.96,0,23229.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.41,0,16694.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.98,0,11599.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.58,0,18718.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.01,0,35754.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.18,0,49869.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.27,0,50924.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.95,0,47082.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.78,0,44968.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.68,0,43850.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.62,0,43050.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.55,0,42223.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.41,0,40583.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.31,0,39367.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.24,0,38539.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.18,0,37824.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.09,0,36709.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003,0,35682.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.92,0,34674,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.87,0,34027,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.82,0,33530.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.78,0,32981.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.71,0,32137.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.64,0,31333,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.64,0,31304,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.67,0,31626,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.56,0,30414.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.36,0,28029,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.3,0,27213.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.38,0,28229.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.2,0,26050.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.61,0,104031,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.48,0,90033.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.13,0,73491.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.35,0,51824.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.52,0,29851.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.61,0,42986.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.02,0,84418.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.83,0,156938,,0,0,,0,0,boundary
108,4.25,-1.25,,1016.04,0,198188,,0,0,,0,0,boundary
109,4.75,-1.25,,1018.77,0,233734,,0,0,,0,0,boundary
110,5.25,-1.25,,1016.82,0,208338,,0,0,,0,0,boundary
111,5.75,-1.25,,1013.38,0,163952,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.86,0,132046,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.02,0,121525,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.76,0,105895,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.68,0,92462.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.74,0,81020.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.25,0,50713.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.36,0,16024,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.36,0,4225.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.06,0,12528.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.13,0,25201.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.54,0,42150.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.97,0,59389.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.14,0,61442.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.36,0,51980,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.79,0,45085.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.73,0,44380,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.91,0,46577.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.03,0,48049.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.01,0,47723.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.86,0,45991.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.65,0,43464.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.49,0,41464.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.4,0,40384.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.34,0,39772.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.33,0,39638.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.35,0,39786.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.35,0,39781.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.3,0,39280.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.25,0,38601.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.16,0,37587.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.01,0,35728.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.83,0,33597.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.72,0,32239.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.61,0,30997.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.46,0,29215.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.52,0,29909.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.76,0,32807.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.79,0,33131,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.06,0,12572.2,,0,0,,0,0,boundary
153,25.25,0.25,,1001.04,0,12264.2,,0,0,,0,0,boundary
154,25.25,0.75,,1000.86,0,10111.7,,0,0,,0,0,boundary
155,25.25,1.25,,1000.5,0,5857.99,,0,0,,0,0,boundary
156,25.25,1.75,,1000.12,0,1401.22,,0,0,,0,0,boundary
157,25.25,2.25,,1000.5,0,5842.31,,0,0,,0,0,boundary
158,25.25,2.75,,1000.42,0,5000.68,,0,0,,0,0,boundary
159,25.25,3.25,,1000.34,0,4042.72,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,11.0668,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.38,0,16355.7,,0,0,,0,0,boundary
186,25.75,0.25,,1001.43,0,16857.4,,0,0,,0,0,boundary
187,25.75,0.75,,1001.08,0,12807.7,,0,0,,0,0,boundary
188,25.75,1.25,,1000.57,0,6758.24,,0,0,,0,0,boundary
189,25.75,1.75,,1000.07,0,831.393,,0,0,,0,0,boundary
190,25.75,2.25,,1000.45,0,5302.21,,0,0,,0,0,boundary
191,25.75,2.75,,1000.39,0,4545.45,,0,0,,0,0,boundary
192,25.75,3.25,,1000.34,0,4011.74,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.63,0,7467.85,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.41,0,16680.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.5,0,17705.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.01,0,11917,,0,0,,0,0,boundary
221,26.25,1.25,,1000.49,0,5761.23,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,36.8542,,0,0,,0,0,boundary
223,26.25,2.25,,1000.45,0,5252.07,,0,0,,0,0,boundary
224,26.25,2.75,,1000.4,0,4661.52,,0,0,,0,0,boundary
225,26.25,3.25,,1000.35,0,4157.31,,0,0,,0,0,boundary
226,26.25,3.75,,1000.34,0,3958.44,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250509,1.41884,,1003.66,-20.031,43503.3,,-0.00441249,0.313517,,-177.056,15.1033,fluid
250,0.25,1.79935,,1001.78,-177.2,21095.3,,0,0.934847,,-151.845,18.4189,fluid
251,0.25,-13.5224,,999.665,-46.8689,-3934.33,,0,-18.8527,,-0.477293,0.0270768,fluid
252,0.256352,-15.2095,,1000.03,166.978,396.208,,0.0450113,-21.0769,,-1.42562,0.624682,fluid
253,0.314542,-26.6944,,1000.02,-146.564,267.672,,0.033667,-30.8873,,-0.582545,0.597595,fluid
254,0.408146,-24.3738,,999.866,319.598,-1571.58,,0.113976,-24.055,,-1.40948,-1.82498,fluid
255,0.407763,-20.5144,,1000.01,-176.049,90.6486,,-0.0718898,-23.6943,,0.421817,-0.838376,fluid
256,0.357738,-27.4369,,1000.94,-119.55,11058.1,,-0.297133,-31.9872,,0.588482,-1.84444,fluid
257,0.304963,-19.0878,,1000,-67.6246,-2.40258,,-0.0181481,-23.8467,,0.0343381,-0.0246315,fluid
258,0.406048,-13.5422,,1000.14,-38.2227,1618.1,,-0.0141228,-20.7561,,0.530686,0.187023,fluid
259,0.578686,0.206845,,1005.9,-244.643,70690.3,,-0.187374,0.785277,,-119.62,19.2634,fluid
260,0.504185,0.638866,,1005.22,-16.4722,62450.7,,-0.0526411,0.5614,,-122.601,4.85322,fluid
261,0.463495,0.72702,,1005.04,65.1612,60178.3,,-0.0098537,0.783689,,-129.179,4.99978,fluid
262,0.434698,1.06733,,1004.36,129.847,52051.8,,0.0288152,0.581871,,-120.167,7.10576,fluid
263,0.307794,2.49293,,1002.71,-219.215,32132.5,,-0.0473144,0.99072,,-101.975,9.8677,fluid
264,0.262365,3.62343,,1001.36,-446.515,16102.2,,-0.115486,3.5683,,-60.4077,13.2495,fluid
265,0.25,4.0674,,1000.51,-38.7875,5966.22,,0,2.92007,,-42.423,10.493,fluid
266,0.25,5.6139,,999.53,-70.9001,-5530.26,,0,4.18426,,-5.33078,2.25343,fluid
267,0.25,6.92821,,999.604,-51.001,-4655.06,,0,5.15138,,1.49545,0.729056,fluid
268,0.251421,6.94312,,1000.04,-10.8547,417.181,,0.00707891,4.60894,,2.15765,1.20451,fluid
269,0.258105,8.16643,,1000.02,167.341,190.849,,0.0336058,3.87748,,-4.30727,-1.29613,fluid
270,0.280126,9.29327,,1000.11,295.508,1240.64,,0.0767754,3.78208,,-4.91161,0.575375,fluid
271,0.288555,8.65434,,1000.12,133.369,1381.59,,0.0256895,3.89997,,-4.99663,0.433474,fluid
272,0.269402,8.527,,1000.14,113.473,1652.27,,0.0174299,4.09408,,-5.30043,-0.415883,fluid
273,0.529571,-15.8698,,1000.02,88.486,270.217,,0.0507123,-20.2094,,-0.371478,-0.501926,fluid
274,0.627053,17.2273,,999.726,-472.36,-3226.38,,-0.186241,11.1488,,6.0253,1.26634,fluid
275,0.539061,-20.1285,,999.98,-59.8779,-232.93,,-0.0326484,-24.3929,,0.518206,0.0328993,fluid
276,0.56308,-21.332,,999.972,-247.366,-328.277,,-0.139976,-25.6695,,1.07611,0.397948,fluid
277,1.55666,0.408738,,1004.48,127.488,53433.3,,0.0988724,-0.628785,,-35.9855,12.6921,fluid
278,1.17602,1.56173,,1004.13,-175.272,49279.9,,-0.313756,-0.647767,,-40.1435,12.1181,fluid
279,0.895382,-16.8243,,1000.13,-183.5,1520.21,,-0.160294,-21.196,,-1.53168,0.259348,fluid
280,1.15504,-14.806,,1000.16,222.144,1840.06,,0.281876,-21.5355,,-1.86376,1.49507,fluid
281,2.29791,0.522335,,1002.89,-323.376,34353.2,,-0.563633,0.10694,,-18.2226,3.04925,fluid
282,0.760151,4.83871,,1000.56,-277.389,6622.05,,-0.233503,3.2355,,-5.84497,4.71615,fluid
283,0.915501,5.87172,,1000.09,-220.834,1107.9,,-0.212002,3.77889,,-0.394907,0.357393,fluid
284,0.782903,3.14409,,1002.03,-630.476,24086.3,,-0.525974,1.5074,,-31.0487,14.1863,fluid
285,1.41803,0.295016,,1005.17,244.246,61825.8,,0.180865,-1.54986,,-42.7989,13.7539,fluid
286,1.99003,-0.151121,,1003.94,101.305,46924.2,,0.109395,-1.47918,,-20.9268,2.40477,fluid
287,2.11094,-0.531803,,1002.55,-362.1,30269.9,,-0.597395,-3.05579,,-19.0091,-12.7094,fluid
288,1.55993,-1.22154,,996.679,-3420.58,-38707.2,,-4.11228,-4.78302,,-1.62167,-9.0959,fluid
289,1.11535,0.720816,,1004.55,11.9434,54264.7,,-0.0414205,-0.450438,,-48.8488,11.3185,fluid
290,0.722677,7.23132,,999.929,118.05,-840.434,,0.073751,4.5026,,0.865606,-0.486927,fluid
291,0.880377,8.24644,,1000.51,539.994,5986.19,,0.444082,3.65539,,-5.98249,-4.35273,fluid
292,0.607055,5.45537,,1000.12,-24.3592,1430.14,,-0.0259484,3.91161,,-2.79308,3.10743,fluid
293,0.713043,1.38312,,1003.89,50.716,46309.2,,-0.000129619,-0.493521,,-66.1563,14.2395,fluid
294,0.895147,0.72266,,1005.05,7.6578,60372.4,,-0.0750317,0.351968,,-66.7507,9.04953,fluid
295,0.967347,0.112607,,1005.48,55.7388,65610.8,,-0.0156995,-0.363494,,-66.8882,17.5708,fluid
296,0.549444,2.82529,,1002.56,-480.289,30406.9,,-0.305104,1.13997,,-53.5348,12.2436,fluid
297,0.79143,-24.4921,,1000.03,-280.471,406.004,,-0.244329,-28.9662,,-0.0197011,-0.268218,fluid
298,0.883861,-23.7631,,1000.08,66.4186,980.204,,0.0143844,-28.0217,,0.35074,0.646458,fluid
299,1.3783,-12.0414,,997.509,-19.4556,-29110.5,,0.400269,-18.8013,,11.6615,-1.96812,fluid
300,0.809027,29.2591,,1046.44,62.8929,629005,,-2.57215,25.0878,,0.0802962,0,fluid
301,1.87797,7.56599,,999.893,313.982,-1256.89,,0.615637,3.16783,,-1.88987,-0.65932,fluid
302,2.29082,0.99362,,1003.29,-472.722,39113.7,,-0.944927,1.27164,,-23.4432,8.93482,fluid
303,2.55953,0.16849,,1003.49,-264.49,41556.1,,-0.584963,0.0661097,,-12.8969,5.41789,fluid
304,2.09372,0.569258,,1003.11,-236.169,36955.4,,-0.399534,0.170724,,-23.0045,7.03247,fluid
305,1.84091,0.637076,,1003.66,23.0814,43539.2,,0.0310087,-0.655516,,-30.604,13.0663,fluid
306,2.21479,1.39877,,1004.15,-469.464,49513.1,,-1.08966,1.02486,,-24.543,23.3278,fluid
307,2.67386,0.958269,,1003.96,-529.732,47164.3,,-1.17656,1.40018,,-25.3732,5.5003,fluid
308,2.64492,0.835112,,1003.66,-500.552,43599.6,,-1.06976,0.956955,,-23.3563,1.46597,fluid
309,2.56492,0.558014,,1003.09,-421.441,36740.1,,-0.805721,0.100455,,-17.1481,-0.842135,fluid
310,2.40691,0.488355,,1002.87,-338.013,34125.9,,-0.59127,-0.251176,,-16.2432,1.56434,fluid
311,2.15233,0.0840205,,1003.33,-17.5794,39647.6,,-0.00687309,-1.00644,,-15.1991,7.83931,fluid
312,0.89905,4.15233,,1001.08,-708.921,12747.8,,-0.668913,3.09477,,-7.57179,10.4344,fluid
313,1.06895,2.6062,,1002.44,-720.211,28967.5,,-0.789866,1.57343,,-25.7734,10.4427,fluid
314,0.918109,4.78932,,1000.61,-258.678,7246.2,,-0.265801,3.69205,,-2.30354,3.71857,fluid
315,1.09656,5.34164,,1000.1,-76.879,1128.54,,-0.0924273,3.18456,,0.710812,3.51086,fluid
316,0.926527,2.19635,,1003.17,-672.061,37694.8,,-0.680633,0.498467,,-38.627,14.3662,fluid
317,1.96509,0.128118,,1003.96,40.4906,47215.1,,-0.00718696,-0.524397,,-23.1565,9.40956,fluid
318,0.858275,6.46988,,1000.07,-447.748,769.024,,-0.391766,3.92242,,-1.03361,1.27727,fluid
319,1.02842,9.61489,,1000.27,-348.142,3232.97,,-0.373024,4.08681,,-3.05284,0.288695,fluid
320,1.30677,0.820647,,1003.93,48.6211,46818.7,,0.0602703,-0.711852,,-36.7461,14.2089,fluid
321,1.59478,-15.1601,,1000.24,70.4358,2789.39,,0.216648,-19.8721,,-3.30726,-0.163588,fluid
322,1.40488,-17.5623,,1000.2,-95.7387,2344.8,,-0.117353,-21.8715,,-1.92827,-1.88912,fluid
323,1.9742,1.19412,,1004.74,-89.4305,56635.5,,-0.405774,-0.414059,,-29.7889,18.9225,fluid
324,1.40698,1.72918,,1003.63,-553.695,43153.1,,-0.837757,0.213424,,-26.4741,19.174,fluid
325,1.75105,8.16747,,1000.18,10.9299,2160.94,,0.00411776,2.43046,,-1.36115,-0.266949,fluid
326,1.48148,8.9452,,1000.04,-399.448,418.503,,-0.580025,2.87295,,0.0910538,0.790352,fluid
327,1.26214,6.10985,,1000.23,-182.297,2696.9,,-0.254362,2.95558,,0.148104,0.335402,fluid
328,1.57321,5.48241,,999.415,-205.675,-6875.36,,-0.238653,2.43208,,0.0177649,4.40529,fluid
329,2.37206,1.432,,1004.02,-537.65,47923.7,,-1.20981,1.35919,,-23.1704,22.5216,fluid
330,1.91328,6.90876,,1000.35,215.097,4094.81,,0.352857,3.45347,,-1.05831,-2.29642,fluid
331,2.02438,7.07165,,1000.21,254.042,2488.75,,0.481541,3.50654,,-1.12114,-1.19635,fluid
332,2.22152,7.29134,,1000.11,208.91,1255.24,,0.465055,3.76484,,-0.82154,0.315597,fluid
333,2.23799,7.39895,,1000.07,191.265,826.217,,0.43867,3.39137,,-0.810333,0.641348,fluid
334,1.72866,8.15792,,1000.2,8.89133,2346.12,,-0.00262768,2.3214,,-1.27541,-0.124857,fluid
335,1.20531,9.94841,,1000.09,-380.906,1018.03,,-0.456787,3.74006,,0.098771,1.46133,fluid
