h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99194,1.04822e+08,0.5,720

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1001.91,0,22567.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,27948.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.02,0,35934.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,37020.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,32209.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,32528,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,39846.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,44397.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.72,0,44327,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,44457.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,47545.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,51996.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.6,0,54894.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.5,0,53734.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,51057.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,49230.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.77,0,44861.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.75,0,20721.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.7,0,20096.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.51,0,17876.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.56,0,18448.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.66,0,19666.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.66,0,19617.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.72,0,20367.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.91,0,22664.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.98,0,23441.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.07,0,24474.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1002,0,23640.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.76,0,20797.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.06,0,24345.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.78,0,32989.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.79,0,33158.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.03,0,24018.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.92,0,22690.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.36,0,4258.99,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.62,0,31071.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.81,0,33318.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.68,0,19880.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.61,0,19016.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.72,0,32263,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.54,0,42090.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.3,0,39207,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.08,0,36543.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.37,0,40110.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.67,0,43669.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.72,0,44308.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.74,0,44579.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.83,0,45599.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.85,0,45860.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.8,0,45219.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.86,0,46022.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.11,0,48998.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.32,0,51504.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.31,0,51400.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.33,0,51639.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.49,0,53599.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.52,0,53921,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.56,0,54450.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.76,0,56880.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.81,0,57479.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.92,0,22687.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.88,0,22292.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.75,0,20748.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.84,0,21756.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.01,0,23774.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.07,0,24476.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.13,0,25268,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.36,0,27957.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.34,0,27719.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.16,0,25603.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.92,0,22770.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.37,0,16212.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.02,0,23897.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.58,0,30625.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.2,0,37997.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.2,0,2330.96,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.46,0,5451.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.83,0,33649.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.71,0,32138.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.34,0,15800.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.84,0,21746.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.26,0,38792.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.83,0,45664.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.51,0,41742.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.74,0,44563.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.6,0,42848.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.12,0,37129.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.13,0,37182,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.59,0,42702.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.82,0,45454.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.79,0,45096.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.75,0,44590.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.98,0,47356,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.19,0,49997.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.07,0,48481.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.96,0,47117.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.15,0,49518.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.43,0,52903.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.71,0,56202.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.04,0,60183.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.09,0,60836.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.47,0,17393.2,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.41,0,40507.9,,0,0,,0,0,boundary
153,25.25,0.25,,1003.35,0,39852,,0,0,,0,0,boundary
154,25.25,0.75,,1003.1,0,36812.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.42,0,28675.4,,0,0,,0,0,boundary
156,25.25,1.75,,1002.01,0,23849.3,,0,0,,0,0,boundary
157,25.25,2.25,,1001.73,0,20414.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.35,0,15984.6,,0,0,,0,0,boundary
159,25.25,3.25,,1001.07,0,12613.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.77,0,9104.16,,0,0,,0,0,boundary
161,25.25,4.25,,1000.26,0,3013.45,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000.13,0,1565.98,,0,0,,0,0,boundary
164,25.25,5.75,,1000.06,0,751.385,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,31.1515,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.16,0,37585.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.66,0,43595.4,,0,0,,0,0,boundary
186,25.75,0.25,,1003.9,0,46508.2,,0,0,,0,0,boundary
187,25.75,0.75,,1003.59,0,42738.3,,0,0,,0,0,boundary
188,25.75,1.25,,1002.93,0,34822.3,,0,0,,0,0,boundary
189,25.75,1.75,,1002.39,0,28282.2,,0,0,,0,0,boundary
190,25.75,2.25,,1001.95,0,23098.1,,0,0,,0,0,boundary
191,25.75,2.75,,1001.61,0,19091.8,,0,0,,0,0,boundary
192,25.75,3.25,,1001.42,0,16731.4,,0,0,,0,0,boundary
193,25.75,3.75,,1001.06,0,12532.8,,0,0,,0,0,boundary
194,25.75,4.25,,1000.47,0,5494.81,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000.23,0,2726.65,,0,0,,0,0,boundary
197,25.75,5.75,,1000.2,0,2340.24,,0,0,,0,0,boundary
198,25.75,6.25,,1000.22,0,2539.51,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.81,0,33334.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.79,0,45108.1,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.7,0,43983.9,,0,0,,0,0,boundary
219,26.25,0.25,,1004.11,0,48966.4,,0,0,,0,0,boundary
220,26.25,0.75,,1003.78,0,45056.9,,0,0,,0,0,boundary
221,26.25,1.25,,1003.19,0,37965.4,,0,0,,0,0,boundary
222,26.25,1.75,,1002.57,0,30444.9,,0,0,,0,0,boundary
223,26.25,2.25,,1002.05,0,24226.8,,0,0,,0,0,boundary
224,26.25,2.75,,1001.78,0,21025,,0,0,,0,0,boundary
225,26.25,3.25,,1001.65,0,19471.7,,0,0,,0,0,boundary
226,26.25,3.75,,1001.24,0,14598.7,,0,0,,0,0,boundary
227,26.25,4.25,,1000.63,0,7417.64,,0,0,,0,0,boundary
228,26.25,4.75,,1000.1,0,1187.11,,0,0,,0,0,boundary
229,26.25,5.25,,1000.32,0,3712.46,,0,0,,0,0,boundary
230,26.25,5.75,,1000.32,0,3732.1,,0,0,,0,0,boundary
231,26.25,6.25,,1000.31,0,3696.7,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470564,0.348607,,1001.06,269.298,12467,,0.110292,0.248571,,-25.7868,9.85945,fluid
250,0.58357,0.423412,,1000.89,287.674,10517.4,,0.164072,0.159344,,-17.6298,9.73036,fluid
251,0.530585,0.0341962,,1001.37,168.477,16208.3,,0.0752236,-0.0881937,,-29.7761,10.9338,fluid
252,0.738836,0.0636352,,1001.2,212.565,14126.8,,0.158413,-0.142309,,-18.2945,11.1626,fluid
253,0.904627,-0.0557278,,1001.08,214.851,12796.9,,0.215926,-0.481562,,-13.8251,10.5255,fluid
254,0.87086,-0.429589,,1001.23,-175.575,14571.4,,-0.111131,-1.7343,,-17.6553,4.39559,fluid
255,1.00293,-0.121392,,1001.01,199.422,11969.6,,0.235905,-0.70721,,-12.0075,9.75336,fluid
256,1.07094,-0.0153836,,1000.86,239.303,10125.4,,0.300523,-0.507433,,-9.71797,10.9175,fluid
257,1.09925,0.101048,,1000.73,253.041,8633.5,,0.32601,-0.417295,,-8.29816,11.3362,fluid
258,1.09972,0.226474,,1000.64,255.2,7516.45,,0.326945,-0.400895,,-7.36152,11.366,fluid
259,1.07971,0.377044,,1000.54,245.222,6380.72,,0.307529,-0.412341,,-6.42753,11.1535,fluid
260,1.0419,0.519356,,1000.44,217.024,5216.39,,0.267376,-0.396012,,-5.49413,10.7822,fluid
261,0.990618,0.641023,,1000.35,182.519,4146.02,,0.222012,-0.377834,,-4.65735,10.3472,fluid
262,0.935574,0.730893,,1000.3,164.543,3509.29,,0.193306,-0.39329,,-4.22966,10.0156,fluid
263,0.879837,0.800583,,1000.27,162.11,3124.73,,0.179028,-0.433018,,-4.07114,9.79392,fluid
264,0.823411,0.858813,,1000.25,169.152,2914.55,,0.171795,-0.486458,,-4.12125,9.67807,fluid
265,0.766109,0.906497,,1000.26,182.58,3016.28,,0.167811,-0.546185,,-4.37381,9.755,fluid
266,0.706475,0.945571,,1000.32,199.75,3729.08,,0.164875,-0.608971,,-4.82647,10.1678,fluid
267,0.642159,0.981416,,1000.31,218.211,3679.64,,0.15804,-0.676826,,-5.61331,10.1804,fluid
268,0.571702,1.01882,,1000.33,233.606,3837.12,,0.145402,-0.748189,,-6.67036,10.2854,fluid
269,0.491538,1.07046,,1000.33,235.676,3938.54,,0.12127,-0.815592,,-8.01953,10.3785,fluid
270,0.40689,1.14172,,1000.33,227.037,3941.87,,0.0906299,-0.878424,,-9.54051,10.4938,fluid
271,0.377637,1.12769,,1000.41,271.254,4781.51,,0.103735,-0.952601,,-11.0981,11.0655,fluid
272,0.474899,1.10224,,1000.32,273.783,3822.98,,0.134517,-0.900009,,-8.14526,10.5422,fluid
273,1.58424,0.267272,,1000.67,260.256,7922.47,,0.452905,-0.619272,,-5.17407,10.794,fluid
274,1.6369,0.82312,,1000.3,-51.8464,3505.31,,-0.0368543,-0.418505,,-1.98192,10.021,fluid
275,1.76807,0.183424,,1000.81,286.317,9576.26,,0.534716,-0.596522,,-5.46774,10.8088,fluid
276,2.06033,0.174332,,1001.01,319.487,11948.6,,0.644706,-0.562084,,-5.56611,10.8489,fluid
277,2.33505,0.551863,,1000.42,89.4482,4972.27,,0.249499,-0.380285,,-2.18929,9.66046,fluid
278,2.59474,0.431395,,1000.5,235.166,5904.35,,0.643702,-0.446496,,-2.36541,9.69056,fluid
279,2.82556,0.304609,,1000.51,318.989,6071.73,,0.955461,-0.448639,,-2.34968,10.1777,fluid
280,2.99737,0.31647,,1000.42,307.436,4988.55,,0.996261,-0.410603,,-2.14925,10.2468,fluid
281,3.06095,0.607598,,999.927,59.8413,-864.87,,0.333992,-0.411038,,-0.27216,8.02598,fluid
282,2.97267,0.747897,,1000.08,10.7853,939.435,,0.11197,-0.578156,,0.438084,8.10624,fluid
283,2.94305,0.772974,,1000.1,24.6831,1134.59,,0.144366,-0.633524,,0.39879,8.21606,fluid
284,2.93474,0.762132,,1000.11,51.6538,1283.7,,0.22116,-0.669395,,0.242428,8.3985,fluid
285,2.90105,0.748488,,1000.13,73.7237,1482.33,,0.281452,-0.691159,,0.0860774,8.59904,fluid
286,2.83335,0.740161,,1000.15,89.4895,1790.49,,0.317065,-0.702137,,-0.0769636,8.80751,fluid
287,2.7407,0.735976,,1000.19,105.716,2189.38,,0.347859,-0.71661,,-0.279086,9.05566,fluid
288,2.61949,0.736121,,1000.23,119.255,2742.81,,0.362703,-0.732775,,-0.56277,9.36372,fluid
289,2.45604,0.741877,,1000.28,105.228,3333.49,,0.302064,-0.719403,,-0.923746,9.756,fluid
290,2.24561,0.756296,,1000.34,51.0606,3991.44,,0.151163,-0.658052,,-1.3876,10.175,fluid
291,2.04593,0.767798,,1000.36,50.1746,4226.07,,0.139387,-0.632725,,-1.5294,10.3103,fluid
292,1.88139,0.765125,,1000.37,95.4869,4315.46,,0.217776,-0.666179,,-1.84381,10.3997,fluid
293,1.71312,0.761185,,1000.37,126.754,4368.59,,0.255912,-0.682959,,-2.27445,10.4734,fluid
294,1.54086,0.739482,,1000.39,183.172,4593.99,,0.319323,-0.735106,,-2.92671,10.6826,fluid
295,1.44126,0.712998,,1000.41,250.006,4784.82,,0.396244,-0.840296,,-3.40236,10.8978,fluid
296,1.73377,0.795276,,1000.35,158.506,4124.67,,0.314447,-0.756659,,-2.22628,10.5068,fluid
297,2.37665,0.0188248,,1001.18,375.317,13975.5,,0.867327,-0.536485,,-5.74491,10.356,fluid
298,2.81391,0.122471,,1000.8,393.735,9412.23,,1.13993,-0.406505,,-3.38773,10.3867,fluid
299,3.32902,0.347023,,1000.58,308.405,6785.61,,1.03683,-0.438695,,-2.39957,9.92661,fluid
300,3.72028,0.76294,,1000.1,76.3515,1191.54,,0.327235,-0.842362,,0.0409564,8.32023,fluid
301,3.84063,0.720933,,999.994,49.2498,-75.6258,,0.277485,-0.714882,,0.268093,7.76332,fluid
302,4.07801,0.580751,,999.749,148.501,-2950.28,,0.837743,-0.332095,,-1.11585,8.08489,fluid
303,4.42219,0.638506,,999.206,106.392,-9318.93,,0.926763,-0.166769,,-1.35953,6.19213,fluid
304,4.79383,0.750961,,999.178,61.201,-9650.83,,0.724755,-0.382767,,-1.03379,3.92422,fluid
305,4.98831,0.811214,,1000.1,135.768,1233.39,,0.648835,-0.681278,,-1.19981,7.08729,fluid
306,5.01598,0.80366,,1000.18,162.857,2123.22,,0.752112,-0.729036,,-1.48745,7.50606,fluid
307,4.96294,0.791165,,1000.21,183.796,2473.01,,0.836859,-0.776778,,-1.77755,7.68792,fluid
308,4.85807,0.779417,,1000.21,193.917,2470.23,,0.873311,-0.810566,,-1.93284,7.82042,fluid
309,4.71644,0.769197,,1000.16,193.03,1886.16,,0.873938,-0.830552,,-1.67572,7.97323,fluid
310,4.57965,0.763898,,1000.13,199.696,1483.23,,0.901114,-0.874135,,-1.53126,8.16312,fluid
311,4.43907,0.769065,,1000.11,204.379,1318.85,,0.90447,-0.933782,,-1.40436,8.24007,fluid
312,4.27572,0.770028,,1000.12,202.268,1459.71,,0.864258,-0.995712,,-1.1235,8.2988,fluid
313,4.09453,0.764915,,1000.13,199.666,1484.08,,0.827959,-1.03586,,-0.681322,8.44654,fluid
314,3.89522,0.758687,,1000.14,184.414,1623.98,,0.737534,-1.01828,,-0.451644,8.61012,fluid
315,3.66912,0.745171,,1000.15,154.926,1804.19,,0.598154,-0.942479,,-0.432228,8.84867,fluid
316,3.42904,0.725433,,1000.16,175.238,1905.07,,0.642371,-0.95286,,-0.613298,9.14747,fluid
317,2.98293,0.813512,,1000.12,195.709,1361.45,,0.641982,-0.958766,,-0.132659,8.5078,fluid
318,2.5423,0.857641,,1000.21,192.193,2455.91,,0.53465,-0.874848,,-0.893033,9.34877,fluid
319,2.34992,0.863766,,1000.26,176.17,3049.94,,0.454775,-0.851837,,-1.23399,9.78252,fluid
320,3.35525,0.750597,,1000.16,212.284,1862.77,,0.752082,-1.03454,,-0.719517,9.07241,fluid
321,3.49197,0.345885,,1000.66,333.717,7772.06,,1.14307,-0.449031,,-2.50434,9.69854,fluid
322,3.81091,0.366818,,1000.81,345.763,9585.38,,1.21716,-0.573557,,-2.1688,9.80974,fluid
323,4.55115,0.53573,,1000.36,298.003,4234.51,,1.33362,-0.21098,,-2.86827,8.17065,fluid
324,5.50046,0.81288,,1000.33,167.668,3875.15,,0.751937,-0.638724,,-1.65678,8.00413,fluid
325,5.46373,0.807394,,999.592,68.4715,-4791.51,,0.595829,-0.35083,,-1.32202,4.67785,fluid
326,5.6858,0.75131,,998.442,-10.2656,-18252.3,,0.867894,0.248639,,-2.88904,2.20021,fluid
327,6.19709,0.624234,,1000.03,174.664,368.009,,1.26605,0.500689,,-5.51235,7.26389,fluid
328,6.86791,0.731217,,999.507,65.3312,-5796.69,,1.01903,0.0156018,,-5.07848,8.20029,fluid
329,6.97623,0.727814,,1000.37,152.266,4400.15,,1.07888,-0.277038,,-5.9184,11.5156,fluid
330,6.67711,0.735539,,1000.04,133.191,432.281,,1.05481,-0.258874,,-4.9765,10.1764,fluid
331,6.53985,0.733469,,1000.12,152.427,1448.48,,1.07766,-0.334818,,-4.89294,10.2209,fluid
332,6.37779,0.729639,,1000.2,170.661,2346.17,,1.08847,-0.427215,,-4.8262,9.81594,fluid
333,6.3107,0.744509,,1000.34,199.628,3975.32,,1.15556,-0.543799,,-4.94137,10.2622,fluid
334,6.21085,0.790694,,1000.44,224.177,5156.9,,1.19602,-0.612948,,-4.74217,10.8692,fluid
335,6.04688,0.818572,,1000.47,235.63,5563.59,,1.18133,-0.688837,,-4.30523,10.7232,fluid
