h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81098.4,1.76141e+07,0.5,720

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,11.75,-1.25,,1003.79,0,45096.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.78,0,45001.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.44,0,40942.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.14,0,37351.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.27,0,38885,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.66,0,43607.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.63,0,43244.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.13,0,37183.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.73,0,32424.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.51,0,29762,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.36,0,27949.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.4,0,28410.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.54,0,30146.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.64,0,31298,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.74,0,32561.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.99,0,35487.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.18,0,37845.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.22,0,38298.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.31,0,39315.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.66,0,43571.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.09,0,48794.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.35,0,51898.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.51,0,53781.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.6,0,54880.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.61,0,54997,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.73,0,56534.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.14,0,61425.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.48,0,5640.46,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.92,0,34725.7,,0,0,,0,0,boundary
153,25.25,0.25,,1003.34,0,39747.5,,0,0,,0,0,boundary
154,25.25,0.75,,1003.78,0,44986.5,,0,0,,0,0,boundary
155,25.25,1.25,,1003.24,0,38519,,0,0,,0,0,boundary
156,25.25,1.75,,1002.76,0,32777.9,,0,0,,0,0,boundary
157,25.25,2.25,,1002.51,0,29808.7,,0,0,,0,0,boundary
158,25.25,2.75,,1002.37,0,28085.3,,0,0,,0,0,boundary
159,25.25,3.25,,1002.08,0,24614.3,,0,0,,0,0,boundary
160,25.25,3.75,,1001.65,0,19481.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.85,0,10073.8,,0,0,,0,0,boundary
162,25.25,4.75,,1000.72,0,8459.16,,0,0,,0,0,boundary
163,25.25,5.25,,1000.62,0,7286.83,,0,0,,0,0,boundary
164,25.25,5.75,,1000.47,0,5481.85,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.87,0,10225.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.05,0,36271.8,,0,0,,0,0,boundary
186,25.75,0.25,,1004.07,0,48533.1,,0,0,,0,0,boundary
187,25.75,0.75,,1003.7,0,44060.8,,0,0,,0,0,boundary
188,25.75,1.25,,1003.19,0,37964.7,,0,0,,0,0,boundary
189,25.75,1.75,,1002.76,0,32749.2,,0,0,,0,0,boundary
190,25.75,2.25,,1002.53,0,29993.7,,0,0,,0,0,boundary
191,25.75,2.75,,1002.36,0,27978,,0,0,,0,0,boundary
192,25.75,3.25,,1001.98,0,23428.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.56,0,18406.2,,0,0,,0,0,boundary
194,25.75,4.25,,1001.1,0,12937.3,,0,0,,0,0,boundary
195,25.75,4.75,,1000.62,0,7262.69,,0,0,,0,0,boundary
196,25.75,5.25,,1000.53,0,6287.14,,0,0,,0,0,boundary
197,25.75,5.75,,1000.42,0,4933.75,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.43,0,5068.25,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.31,0,27328,,0,0,,0,0,boundary
219,26.25,0.25,,1003.55,0,42233.9,,0,0,,0,0,boundary
220,26.25,0.75,,1003.33,0,39594.7,,0,0,,0,0,boundary
221,26.25,1.25,,1003.12,0,37029.6,,0,0,,0,0,boundary
222,26.25,1.75,,1002.71,0,32165,,0,0,,0,0,boundary
223,26.25,2.25,,1002.5,0,29649.5,,0,0,,0,0,boundary
224,26.25,2.75,,1002.45,0,29085.6,,0,0,,0,0,boundary
225,26.25,3.25,,1002.05,0,24333.8,,0,0,,0,0,boundary
226,26.25,3.75,,1001.56,0,18396.1,,0,0,,0,0,boundary
227,26.25,4.25,,1001.04,0,12326.2,,0,0,,0,0,boundary
228,26.25,4.75,,1000.55,0,6451.9,,0,0,,0,0,boundary
229,26.25,5.25,,1000.49,0,5774.71,,0,0,,0,0,boundary
230,26.25,5.75,,1000.41,0,4887.12,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.280179,0.717766,,1002.27,219.869,26924,,0.0455472,1.07105,,-90.3462,55.309,fluid
250,0.343311,1.46004,,999.489,1109.44,-6009.26,,0.399215,0.338461,,19.5617,9.95707,fluid
251,0.250155,-130.056,,1000.01,-2.13414,133.304,,0.000285934,-52.0401,,-0.0540428,0.0601944,fluid
252,0.25,-133.717,,999.972,-3.6397,-324.673,,0,-52.1156,,0.0082967,0.0955539,fluid
253,0.29421,-178.246,,999.941,0.270301,-692.227,,-0.0128583,-62.6675,,0.0937094,0.0561844,fluid
254,0.358471,-155.2,,1000,-122.759,0.304673,,-0.0451159,-56.6264,,0.0277162,-0.00216604,fluid
255,0.358511,-149.678,,999.999,-66.7314,-7.4796,,-0.0237741,-55.7865,,0.0136167,-0.00677022,fluid
256,0.340013,-182.6,,990.559,193.216,-108042,,-0.958765,-63.782,,0.609257,0,fluid
257,0.293384,-147.839,,1000.77,-14.4462,9048.06,,0.0581395,-55.6304,,-0.000104709,0.00425423,fluid
258,0.363325,-130.917,,1000.07,-12.5517,867.448,,0.0890403,-52.0517,,-0.0470088,-0.141429,fluid
259,0.871019,1.70025,,999.383,753.283,-7245.82,,0.625601,-0.835256,,16.1713,-10.709,fluid
260,0.499114,0.998381,,1001.58,1379.89,18720.6,,0.654992,1.33849,,-19.745,43.206,fluid
261,0.806254,1.94063,,999.169,960.371,-9756.65,,0.669013,-3.15825,,13.8231,-14.9622,fluid
262,0.425686,0.502217,,1003.15,-141.663,37420.8,,-0.00407013,0.752295,,-91.2846,56.3873,fluid
263,0.729612,2.036,,1001.32,1606.62,15563.7,,1.046,-4.27875,,6.88027,2.15985,fluid
264,0.620016,1.93886,,999.878,1075.86,-1432.6,,0.619525,-3.26892,,14.0888,-9.61795,fluid
265,0.623129,2.06274,,1000.39,1805.57,4543.05,,1.05263,-4.54966,,7.82069,-4.03025,fluid
266,0.718606,2.02415,,1001.16,1610.98,13685.1,,1.03839,-4.26757,,7.3085,0.691039,fluid
267,0.625308,1.55631,,999.348,1376.68,-7657.24,,0.870979,-0.188213,,17.6613,0.0917032,fluid
268,0.696864,1.28198,,1000.83,2138.08,9847.67,,1.45198,1.51694,,5.69881,20.0462,fluid
269,0.814716,1.77315,,1000.14,844.172,1617.97,,0.599626,-1.96474,,15.5665,-9.29009,fluid
270,0.912442,1.80128,,999.987,1222.71,-155.161,,0.968212,-3.9048,,13.068,-5.45232,fluid
271,0.871637,1.96663,,1000.74,1760.93,8694.1,,1.3542,-4.77063,,10.0356,-2.33514,fluid
272,0.787952,2.01804,,1001.46,2025.38,17310.9,,1.43777,-4.934,,7.21319,4.1447,fluid
273,0.50669,-133.023,,999.996,-2.48776,-50.3627,,0.00012538,-52.1019,,-0.00276229,-0.0194829,fluid
274,1.28291,1.31409,,992.455,579.598,-86836.1,,1.56845,-15.556,,-16.9944,49.4906,fluid
275,0.507232,-150.32,,1000,-29.6643,-3.97638,,-0.0150224,-56.0645,,0.00787542,0.000836192,fluid
276,0.577089,-155.695,,999.999,-64.3771,-10.8253,,-0.0371975,-57.246,,0.010092,0.00127816,fluid
277,2.02006,0.303507,,1003.42,387.936,40686,,0.762876,0.545735,,7.01106,26.4942,fluid
278,2.65109,0.238648,,1000.54,78.2011,6327.48,,0.440439,0.256965,,11.9422,6.99671,fluid
279,0.846712,-136.975,,1000,19.3495,9.42509,,0.0163643,-53.019,,-0.0105885,-0.04932,fluid
280,1.03727,-136.087,,999.999,23.8656,-9.85493,,0.0247876,-53.2866,,0.0105927,0.0493397,fluid
281,1.0571,-30.4808,,1002.34,0,27777.7,,-0.0460864,-28.0835,,0,0,fluid
282,1.7075,0.866054,,1004.48,1404.15,53440.5,,2.16147,-0.414074,,-5.90917,42.4539,fluid
283,2.31484,0.339518,,1002.46,437.036,29136,,1.00621,-0.89393,,7.09717,19.8739,fluid
284,1.58823,0.956247,,1004.41,1468.56,52636.3,,2.09606,0.124058,,-8.0677,42.5254,fluid
285,0.636136,-23.9119,,1000.14,0.605821,1607.4,,-0.00599179,-24.5864,,0.0010268,0,fluid
286,0.720156,-73.6585,,999.891,-1.4595,-1282.75,,0.031744,-39.3877,,0,0,fluid
287,0.782472,-77.4412,,1000.3,0.104197,3538.84,,-0.0048272,-40.0527,,0.000143851,0,fluid
288,0.778237,-93.966,,1000,0.000107413,-0.463255,,-4.69838e-06,-44.8003,,1.49135e-07,0,fluid
289,1.36611,0.208519,,1003.92,-33.1888,46649.4,,0.161747,1.2292,,-20.5969,50.3529,fluid
290,3.09474,-1.69202,,995.82,-2121.48,-48596.1,,-5.59987,-3.48548,,3.93709,13.0226,fluid
291,5.2613,-0.962981,,998.768,-248.162,-14452,,-0.175572,-0.484018,,-1.10528,9.15577,fluid
292,0.973485,0.311641,,1004.71,-21.7382,56206.7,,0.0656752,0.990807,,-45.1028,56.7878,fluid
293,1.10592,1.46379,,994.483,848.706,-63878.8,,1.45423,0.379168,,2.04114,11.208,fluid
294,1.39938,1.91463,,1002.02,20.7025,23945.9,,-0.44152,-1.62015,,17.2849,3.72104,fluid
295,0.849077,0.493581,,1004.69,405.511,56044.4,,0.329787,1.12186,,-45.7022,58.3291,fluid
296,1.12622,2.02652,,999.419,580.569,-6824.68,,0.333756,-3.05519,,5.35935,-15.162,fluid
297,0.68119,-169.774,,1000.12,1.75496,1361.41,,-0.0154088,-60.7361,,0.00277998,0,fluid
298,0.769257,-166.039,,999.987,0.0105227,-153.174,,-0.000243788,-59.8017,,1.47793e-05,0,fluid
299,1.38776,-124.785,,1000.46,8.67904,5405.72,,0.00777322,-50.6829,,-1.76173,0.0402434,fluid
300,0.829042,59.0529,,1021.2,-103.447,266034,,5.89748,-6.69656,,0,0,fluid
301,3.67725,0.416834,,1000.97,309.809,11434.2,,0.991867,-0.191163,,1.18509,2.72274,fluid
302,6.72767,-0.144554,,1001.04,245.984,12265,,1.50749,-0.829873,,-1.92218,7.6713,fluid
303,7.08095,-0.0738685,,1001.2,292.038,14221.9,,1.73653,-0.540582,,-2.33038,7.93087,fluid
304,5.81862,-0.0590291,,1001.12,184.07,13221.6,,0.875609,-0.44701,,-2.8395,11.001,fluid
305,3.142,-1.45933,,993.72,-1621.96,-72550.3,,-3.05073,-2.56122,,0.622307,15.5951,fluid
306,7.11091,0.122257,,1000.65,248.085,7685.22,,1.7838,-0.36615,,-1.75879,8.22581,fluid
307,2.31732,-2.58043,,1009.9,-1180.96,120048,,-3.6086,-7.41494,,-2.3799,-23.9175,fluid
308,7.67177,-0.103336,,1001.58,309.092,18712.7,,1.71301,-0.552125,,-4.21659,6.89109,fluid
309,6.54835,-0.211126,,1000.75,176.017,8819.74,,1.22586,-1.13767,,-2.95257,6.51983,fluid
310,1.09508,-36.4065,,1001.43,0,16901.2,,-0.0915192,-28.7442,,0,0,fluid
311,0.771082,-60.4845,,1000.18,-0.0843986,2148.49,,0.00201292,-35.9218,,0,0,fluid
312,5.91315,-0.329087,,1000.42,118.577,4900.11,,0.947166,-1.25434,,-2.66002,6.45337,fluid
313,2.88971,0.630872,,1001.75,530.619,20767.2,,1.37562,-0.714895,,4.32891,12.9847,fluid
314,2.7389,0.346864,,1001.68,302.938,19857.9,,0.737471,-0.242934,,9.34023,7.80851,fluid
315,2.57367,0.322659,,1001.77,293.272,20907.3,,0.734798,-0.492335,,9.08984,11.5492,fluid
316,1.63245,0.268602,,1003.23,396.286,38446,,0.877705,-0.0642355,,-4.72792,41.3295,fluid
317,0.916869,-27.2453,,1001.72,0.0164583,20404.8,,-0.00821667,-26.3706,,1.93849e-05,0,fluid
318,3.04457,-1.60258,,994.02,-1457.77,-69144.7,,-2.70951,-2.34483,,9.51816,20.7389,fluid
319,1.63589,1.53819,,996.575,317.751,-39910.7,,0.841775,-2.09778,,-12.0557,-3.27814,fluid
320,2.85541,0.16346,,999.428,-55.0261,-6726.42,,0.27838,0.820402,,9.87396,2.40533,fluid
321,1.46296,-131.061,,999.998,8.71333,-23.7492,,0.00622483,-51.6653,,0.0144059,-0.00243192,fluid
322,1.35306,-139.951,,1000,0,6.00344,,-0.000525684,-53.6678,,0,0,fluid
323,1.85156,-4.64838,,1003.14,-29.4454,37273.1,,-0.513494,-12.6217,,5.35821,0.947062,fluid
324,6.07463,-0.0382222,,1000.98,192.4,11534.6,,1.05727,-0.528857,,-2.62455,10.4712,fluid
325,4.27582,-0.785845,,997.116,-548.484,-33662.6,,-0.863066,-1.60063,,1.41389,16.9517,fluid
326,3.09218,-1.47623,,993.31,-1851.79,-77196.3,,-3.56014,-2.95178,,7.47781,18.4744,fluid
327,2.81891,-1.81228,,993.604,-1557.4,-73859,,-2.66717,-2.66056,,30.5096,30.4239,fluid
328,6.80063,-0.072088,,1000.93,265.835,10931.5,,1.70588,-0.688243,,-1.84161,8.00165,fluid
329,7.14974,-0.413372,,999.905,87.3414,-1113.53,,1.33056,-1.79056,,-2.4864,4.28794,fluid
330,3.56988,0.634253,,1001.19,396.645,14084.6,,1.25515,-0.879197,,2.12115,8.20685,fluid
331,5.40915,-0.360067,,1000.98,297.387,11549.2,,1.43074,-1.01975,,-7.03633,8.56617,fluid
332,5.46032,-0.119158,,1001.3,352.914,15358,,1.61591,-0.472123,,-7.42043,12.4941,fluid
333,4.42139,0.417448,,1000.63,364.561,7448.29,,1.5599,-0.221557,,-2.55727,4.12233,fluid
334,3.02861,0.760324,,1001.18,512.238,13929.4,,1.50759,-0.94748,,1.46473,13.6147,fluid
