h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92677.8,8.52487e+07,0.5,720

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,18.75,-0.75,,1003.67,0,43709.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.74,0,44516.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.81,0,45342.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.82,0,45501.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.8,0,45294.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.78,0,45007,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.75,0,44680,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.72,0,44241.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.68,0,43827.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.65,0,43412.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.58,0,42557.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.39,0,40293.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.01,0,35776.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.57,0,18518,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.42,0,16766.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.11,0,13072,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.2,0,14131.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.62,0,7371.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.68,0,8064.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.11,0,13096.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.41,0,28559.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.06,0,48355.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.48,0,53457.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.26,0,50853.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.61,0,19040.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.58,0,6807.84,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.8,0,9390.62,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.37,0,16149.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.78,0,32960.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.76,0,44725.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.03,0,47958.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.64,0,43261.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.41,0,40606.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.52,0,41904.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.68,0,43841.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.65,0,43495.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.45,0,41085.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.41,0,40519.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.51,0,41725.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.65,0,43454.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.76,0,44737.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.82,0,45516.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.84,0,45764,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.83,0,45592.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.84,0,45731.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.89,0,46341.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.96,0,47147.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.02,0,47923.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.08,0,48583.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.11,0,48976.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.12,0,49073.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.1,0,48856.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.05,0,48200.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.96,0,47130.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.84,0,45744.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.64,0,43313.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1001.15,0,13568.3,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.75,0,20693.9,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.11,0,24984.7,,0,0,,0,0,boundary
153,25.25,0.25,,1001.82,0,21558.4,,0,0,,0,0,boundary
154,25.25,0.75,,1001.85,0,21925.5,,0,0,,0,0,boundary
155,25.25,1.25,,1001.59,0,18761.1,,0,0,,0,0,boundary
156,25.25,1.75,,1001.23,0,14544.5,,0,0,,0,0,boundary
157,25.25,2.25,,1000.83,0,9757.14,,0,0,,0,0,boundary
158,25.25,2.75,,1000.4,0,4671.55,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000.39,0,4622.77,,0,0,,0,0,boundary
161,25.25,4.25,,1000.36,0,4276.9,,0,0,,0,0,boundary
162,25.25,4.75,,1000.32,0,3729.44,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.85,0,21856.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.23,0,26458.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.43,0,28760.8,,0,0,,0,0,boundary
186,25.75,0.25,,1001.98,0,23440,,0,0,,0,0,boundary
187,25.75,0.75,,1001.94,0,22943.6,,0,0,,0,0,boundary
188,25.75,1.25,,1001.63,0,19322.6,,0,0,,0,0,boundary
189,25.75,1.75,,1001.27,0,14958.2,,0,0,,0,0,boundary
190,25.75,2.25,,1000.86,0,10100.8,,0,0,,0,0,boundary
191,25.75,2.75,,1000.4,0,4693.21,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000.42,0,4963.8,,0,0,,0,0,boundary
194,25.75,4.25,,1000.39,0,4554.18,,0,0,,0,0,boundary
195,25.75,4.75,,1000.37,0,4318.07,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.4,0,28406.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.64,0,31346.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.62,0,31110.8,,0,0,,0,0,boundary
219,26.25,0.25,,1002.33,0,27583.5,,0,0,,0,0,boundary
220,26.25,0.75,,1002.06,0,24377.6,,0,0,,0,0,boundary
221,26.25,1.25,,1001.7,0,20125.4,,0,0,,0,0,boundary
222,26.25,1.75,,1001.35,0,15898.2,,0,0,,0,0,boundary
223,26.25,2.25,,1000.93,0,11012.9,,0,0,,0,0,boundary
224,26.25,2.75,,1000.46,0,5409.37,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,42.6257,,0,0,,0,0,boundary
226,26.25,3.75,,1000.48,0,5635.74,,0,0,,0,0,boundary
227,26.25,4.25,,1000.43,0,5100.69,,0,0,,0,0,boundary
228,26.25,4.75,,1000.38,0,4499.39,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.503344,0.299586,,1000.96,-122.673,11325.3,,-0.0265008,-0.566693,,-28.8736,6.84021,fluid
250,0.622535,0.361143,,1000.92,-157.002,10855.1,,-0.0809745,-0.496348,,-21.7402,7.44348,fluid
251,0.560551,-0.110164,,1001.15,7.92438,13634,,0.0430645,-0.861579,,-29.3094,5.13189,fluid
252,0.7793,-0.0764963,,1001.08,-71.0219,12767.5,,-0.0297031,-0.821996,,-18.5876,5.40864,fluid
253,0.899594,-0.620838,,1001.26,-518.868,14910.8,,-0.395903,-2.42436,,-12.9645,-2.80931,fluid
254,0.321987,-3.48109,,998.588,36.6757,-16550.5,,-0.167724,-10.2209,,0.120845,0,fluid
255,0.809306,-1.07385,,1001.5,-2367.27,17732.1,,-1.8635,-3.85089,,-10.7715,-16.9062,fluid
256,1.10567,-0.503174,,1001.14,-308.939,13417.8,,-0.268702,-2.09082,,-9.81748,-0.469228,fluid
257,1.17187,-0.163808,,1001.02,-77.811,12025.7,,-0.0394246,-1.1995,,-10.2612,3.61865,fluid
258,1.16937,0.0257725,,1000.98,-109.242,11624.2,,-0.0818465,-0.910037,,-10.3489,5.29451,fluid
259,1.14302,0.19988,,1000.96,-132.15,11320.9,,-0.115674,-0.711276,,-10.7098,6.37275,fluid
260,1.09757,0.359422,,1000.93,-130.987,10969.6,,-0.120106,-0.486137,,-10.8015,8.24686,fluid
261,1.04009,0.486393,,1000.9,-131.061,10576.3,,-0.121581,-0.299597,,-10.6086,10.5521,fluid
262,0.983796,0.566414,,1000.87,-134.138,10251,,-0.122388,-0.204899,,-10.4363,12.2411,fluid
263,0.929629,0.619352,,1000.85,-135.552,9992.31,,-0.119193,-0.159585,,-10.4767,13.3474,fluid
264,0.875131,0.659204,,1000.83,-136.188,9775.45,,-0.114199,-0.132844,,-10.7508,14.1128,fluid
265,0.818598,0.690111,,1000.81,-137.8,9593.79,,-0.111196,-0.112373,,-11.3111,14.6175,fluid
266,0.757685,0.715323,,1000.8,-143.296,9440.16,,-0.11097,-0.0884465,,-12.2359,14.9313,fluid
267,0.689694,0.739442,,1000.79,-155.62,9303.25,,-0.108334,-0.0512021,,-13.6353,15.1633,fluid
268,0.61311,0.766869,,1000.78,-174.27,9173.54,,-0.105535,0.004077,,-15.6547,15.4357,fluid
269,0.522487,0.814551,,1000.76,-212.6,9002.79,,-0.107286,0.106246,,-18.4261,16.2025,fluid
270,0.426228,0.885571,,1000.75,-274.08,8795.41,,-0.112418,0.239259,,-21.8453,17.5202,fluid
271,0.40173,0.847762,,1000.75,-225.01,8906.01,,-0.0741753,0.181571,,-24.726,16.4941,fluid
272,0.510944,0.823842,,1000.76,-204.383,8973.65,,-0.10088,0.101556,,-18.7766,16.3943,fluid
273,1.71594,-0.0871458,,1000.94,-29.4874,11140.5,,0.0195271,-1.48968,,-9.18748,3.00452,fluid
274,1.53334,0.790444,,1001.09,-460.265,12877.5,,-0.64411,0.652479,,-9.99591,21.0535,fluid
275,1.93587,-0.235744,,1000.87,3.10769,10324.4,,0.0814403,-1.98735,,-8.99582,-0.00179083,fluid
276,2.24881,-0.232488,,1000.85,-17.8608,10023.6,,-0.0136461,-2.07931,,-10.7167,-0.519989,fluid
277,2.2662,0.45569,,1001.33,-246.446,15663.8,,-0.628976,-0.159361,,-13.7013,7.20869,fluid
278,2.66681,0.134583,,1001.23,-452.899,14579.4,,-0.838206,-1.75012,,-12.5541,2.06194,fluid
279,2.99577,-0.0993941,,1001.27,-322.364,15045.8,,-0.899725,-2.33249,,-13.418,3.07254,fluid
280,3.16837,-0.059102,,1001.45,-413.904,17202.1,,-1.10827,-2.21109,,-14.6427,5.53058,fluid
281,2.99602,0.516215,,1001.67,-371.736,19745,,-0.983898,0.130186,,-12.8664,10.2574,fluid
282,2.85605,0.683008,,1001.67,-404.702,19749.7,,-1.09247,0.947614,,-13.2376,21.8441,fluid
283,2.83978,0.697504,,1001.67,-412.934,19726,,-1.09577,0.982824,,-13.2934,22.9491,fluid
284,2.86021,0.667998,,1001.67,-378.518,19703.3,,-1.03357,0.868839,,-13.3664,20.6547,fluid
285,2.84922,0.634914,,1001.65,-349.046,19481.4,,-0.97165,0.703876,,-13.4834,18.0336,fluid
286,2.79348,0.611791,,1001.61,-334.682,19054.5,,-0.931509,0.564463,,-13.6953,16.2187,fluid
287,2.71099,0.593941,,1001.57,-322.961,18523.5,,-0.893407,0.449495,,-13.9605,14.8329,fluid
288,2.59454,0.585355,,1001.51,-313.108,17908.1,,-0.855815,0.386173,,-14.3056,14.0603,fluid
289,2.40847,0.607344,,1001.46,-328.775,17213.2,,-0.834886,0.476432,,-14.3383,15.2663,fluid
290,2.15502,0.665653,,1001.39,-375.788,16386.1,,-0.78753,0.644573,,-13.125,18.4383,fluid
291,1.9953,0.66993,,1001.32,-333.596,15607.8,,-0.627447,0.570515,,-12.5159,18.3315,fluid
292,1.88403,0.633741,,1001.26,-260.748,14874.7,,-0.465104,0.397231,,-12.2994,16.165,fluid
293,1.74131,0.607556,,1001.18,-226.152,13984.4,,-0.369583,0.269407,,-12.0871,14.7416,fluid
294,1.60275,0.544187,,1001.1,-158.32,13037.6,,-0.237863,0.0214145,,-11.9277,12.0162,fluid
295,1.5458,0.445075,,1001.06,-79.5838,12532.3,,-0.104536,-0.368983,,-11.5516,8.85215,fluid
296,1.78006,0.624234,,1001.21,-230.843,14257,,-0.382039,0.308344,,-12.156,15.5978,fluid
297,2.53521,-0.64936,,1000.67,-374.653,7938.43,,-0.63041,-3.07726,,-10.2461,-5.27947,fluid
298,3.0544,-0.415657,,1001.08,-113.102,12806.5,,-0.699393,-3.15563,,-16.6596,-0.331615,fluid
299,3.50607,-0.0787708,,1001.77,-447.951,20979.8,,-1.42394,-2.28551,,-15.267,8.78771,fluid
300,3.45533,0.796444,,1001.99,-643.014,23592.9,,-2.12817,2.11464,,-16.8196,29.4822,fluid
301,3.56334,0.765449,,1002.03,-591.469,24018.5,,-2.12899,2.0862,,-16.7628,26.1247,fluid
302,3.99588,0.456965,,1002.11,-980.54,24961.8,,-2.24029,-0.183608,,-12.559,5.35884,fluid
303,4.2257,0.595001,,1002.23,-804.033,26425.7,,-2.55121,0.537747,,-10.175,7.66157,fluid
304,4.44569,0.782888,,1002.41,-561.158,28602.6,,-2.96992,1.46667,,-8.8176,14.0003,fluid
305,4.62116,0.866152,,1002.49,-495.05,29577.1,,-3.13342,1.48863,,-8.85156,12.7338,fluid
306,4.71918,0.756472,,1002.48,-877.388,29407.6,,-3.09273,0.344081,,-3.95706,4.8297,fluid
307,4.70689,0.648158,,1002.49,-1107.06,29564.4,,-3.54406,0.000578166,,-1.10825,3.42322,fluid
308,4.61935,0.618971,,1002.45,-1112.35,29031.8,,-3.43879,-0.0535447,,-1.95761,4.25219,fluid
309,4.48091,0.66902,,1002.38,-848.549,28189.1,,-2.91472,0.437558,,-5.88227,7.24425,fluid
310,4.36672,0.69383,,1002.33,-668.724,27662.7,,-2.71448,0.966734,,-8.76865,10.5148,fluid
311,4.24928,0.728908,,1002.3,-559.984,27225.4,,-2.61199,1.57096,,-11.4536,15.0301,fluid
312,4.11118,0.739923,,1002.24,-542.101,26543.5,,-2.49882,1.89823,,-13.8623,18.173,fluid
313,3.98168,0.714356,,1002.17,-511.024,25726.6,,-2.26328,1.80925,,-15.4583,17.8343,fluid
314,3.78931,0.709333,,1002.1,-481.384,24825.9,,-2.03945,1.80694,,-16.7361,19.2396,fluid
315,3.52165,0.724518,,1002,-513.655,23686.2,,-1.90305,1.82013,,-16.8899,22.7208,fluid
316,3.34871,0.662031,,1001.91,-455.365,22607.6,,-1.60128,1.35436,,-15.966,18.8759,fluid
317,3.05865,0.633849,,1001.75,-325.781,20736.9,,-0.976929,0.795671,,-14.4942,17.9892,fluid
318,2.57238,0.698921,,1001.56,-378.888,18407.1,,-0.917549,0.78983,,-14.128,22.067,fluid
319,2.35821,0.715038,,1001.48,-396.003,17528.9,,-0.873265,0.764751,,-13.9457,22.1533,fluid
320,3.32668,0.655908,,1001.9,-437.99,22463.8,,-1.52612,1.2836,,-15.9797,18.5241,fluid
321,3.70392,-0.166842,,1001.94,-311.152,22939,,-1.51807,-2.43271,,-18.5791,11.3847,fluid
322,4.03354,-0.352452,,1002.21,-64.5353,26204.4,,-1.89602,-3.03859,,-23.7134,12.814,fluid
323,4.54165,-0.0667788,,1002.96,-908.251,35167.3,,-3.78358,-0.708412,,-13.2361,32.7232,fluid
324,5.10005,0.96197,,1002.14,-589.797,25339.1,,-2.78994,0.81935,,-12.6434,0.451858,fluid
325,4.88322,1.14112,,1002.3,-497.874,27273.4,,-4.20797,3.11081,,-17.2181,16.0463,fluid
326,5.08285,1.37162,,1001.71,-702.05,20283.1,,-4.25028,4.88072,,-21.0107,18.4836,fluid
327,5.60069,1.38874,,1001.07,-1121.98,12679.8,,-3.94304,3.50803,,-13.3483,5.47759,fluid
328,5.86937,1.20048,,1001.35,-1302.57,15955.5,,-6.56907,1.75719,,-2.6351,-0.925785,fluid
329,5.81932,0.732032,,1002.34,-932.069,27693.5,,-7.47421,0.286883,,-1.36326,0.176269,fluid
330,5.8199,1.24513,,1001.26,-1319.74,14830.2,,-6.12673,2.03282,,-4.84763,-0.295176,fluid
331,5.781,1.29324,,1001.2,-1332.99,14169.5,,-5.68235,2.32801,,-6.5469,0.792783,fluid
332,5.70511,1.00492,,1001.45,-1200.79,17162.5,,-5.28173,1.4988,,-7.04457,-0.924432,fluid
333,5.6888,1.0262,,1001.4,-1222.41,16588.8,,-5.01322,1.53606,,-7.9712,-0.797554,fluid
