h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61641.3,1.05714e+08,0.5,720

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,11.75,-0.75,,1001.68,0,19916.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.22,0,14407.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1000.51,0,6055.75,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.35,0,4141.59,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.33,0,15758.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.69,0,31950.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.31,0,39401.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.83,0,33602.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.24,0,26496.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.67,0,31630.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.68,0,43814.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.52,0,53894.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.75,0,56769.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.89,0,58471.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1005.27,0,63022,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.62,0,67243,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.6,0,67006.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.41,0,64785,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.4,0,64608.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.59,0,66939,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.89,0,70582.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.19,0,74286.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.37,0,76448.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.43,0,77177.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.49,0,77910.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.52,0,78331.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.35,0,76229.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.04,0,24218.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.1,0,24843.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.11,0,25032,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.23,0,26390.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.35,0,27835.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.38,0,28159.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.46,0,29230,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.58,0,30647.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.71,0,32161,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.82,0,33532.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.9,0,34389,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.82,0,33422.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.61,0,31007.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.46,0,29145.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.32,0,27555.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.21,0,26149.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.1,0,24934.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.01,0,23817.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.95,0,23103.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.99,0,23614.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.08,0,24587.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.14,0,25366.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.21,0,26201.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.99,0,23619.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.25,0,14795.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.27,0,3216.59,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.37,0,4353.64,,0,0,,0,0,boundary
127,13.75,-1.25,,1000.39,0,4644.87,,0,0,,0,0,boundary
128,14.25,-1.25,,1000.87,0,10302.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.57,0,18604.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.72,0,32322.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.54,0,30176.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.49,0,29546.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.87,0,34071,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.8,0,45264.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.67,0,55767.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1005.2,0,62127.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.79,0,69309,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.03,0,72230.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.82,0,69670.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.4,0,64603.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.4,0,64616.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.66,0,67711.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.85,0,70054,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.01,0,71986.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1006.21,0,74436.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.36,0,76355.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.49,0,77874.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.59,0,79140.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.61,0,79319.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.49,0,17635.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.92,0,58730.3,,0,0,,0,0,boundary
153,25.25,0.25,,1004.99,0,59585.8,,0,0,,0,0,boundary
154,25.25,0.75,,1004.88,0,58343.4,,0,0,,0,0,boundary
155,25.25,1.25,,1004.47,0,53298.6,,0,0,,0,0,boundary
156,25.25,1.75,,1004.05,0,48253.7,,0,0,,0,0,boundary
157,25.25,2.25,,1003.64,0,43333.1,,0,0,,0,0,boundary
158,25.25,2.75,,1003.19,0,37958.6,,0,0,,0,0,boundary
159,25.25,3.25,,1002.76,0,32762.9,,0,0,,0,0,boundary
160,25.25,3.75,,1002.38,0,28187.9,,0,0,,0,0,boundary
161,25.25,4.25,,1001.92,0,22729.8,,0,0,,0,0,boundary
162,25.25,4.75,,1001.3,0,15355.6,,0,0,,0,0,boundary
163,25.25,5.25,,1000.6,0,7101.93,,0,0,,0,0,boundary
164,25.25,5.75,,1000.67,0,7854.38,,0,0,,0,0,boundary
165,25.25,6.25,,1000.59,0,6990.82,,0,0,,0,0,boundary
166,25.25,6.75,,1000.53,0,6305.87,,0,0,,0,0,boundary
167,25.25,7.25,,1000.47,0,5531.25,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.64,0,43346.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.36,0,64103.3,,0,0,,0,0,boundary
186,25.75,0.25,,1005.43,0,64947.6,,0,0,,0,0,boundary
187,25.75,0.75,,1005.05,0,60337.4,,0,0,,0,0,boundary
188,25.75,1.25,,1004.56,0,54461.8,,0,0,,0,0,boundary
189,25.75,1.75,,1004.12,0,49045.4,,0,0,,0,0,boundary
190,25.75,2.25,,1003.67,0,43678.9,,0,0,,0,0,boundary
191,25.75,2.75,,1003.23,0,38400.5,,0,0,,0,0,boundary
192,25.75,3.25,,1002.83,0,33587.9,,0,0,,0,0,boundary
193,25.75,3.75,,1002.46,0,29143.9,,0,0,,0,0,boundary
194,25.75,4.25,,1002,0,23671.9,,0,0,,0,0,boundary
195,25.75,4.75,,1001.38,0,16278.7,,0,0,,0,0,boundary
196,25.75,5.25,,1000.67,0,7865.8,,0,0,,0,0,boundary
197,25.75,5.75,,1000.7,0,8265.64,,0,0,,0,0,boundary
198,25.75,6.25,,1000.62,0,7357.56,,0,0,,0,0,boundary
199,25.75,6.75,,1000.57,0,6765.13,,0,0,,0,0,boundary
200,25.75,7.25,,1000.52,0,6134.83,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.14,0,13408.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1005.35,0,63993.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1005.46,0,65279.3,,0,0,,0,0,boundary
219,26.25,0.25,,1005.81,0,69602.3,,0,0,,0,0,boundary
220,26.25,0.75,,1005.23,0,62524.2,,0,0,,0,0,boundary
221,26.25,1.25,,1004.73,0,56501,,0,0,,0,0,boundary
222,26.25,1.75,,1004.24,0,50608.6,,0,0,,0,0,boundary
223,26.25,2.25,,1003.7,0,44026.4,,0,0,,0,0,boundary
224,26.25,2.75,,1003.19,0,37877.1,,0,0,,0,0,boundary
225,26.25,3.25,,1002.82,0,33522.5,,0,0,,0,0,boundary
226,26.25,3.75,,1002.52,0,29864,,0,0,,0,0,boundary
227,26.25,4.25,,1002.09,0,24708.5,,0,0,,0,0,boundary
228,26.25,4.75,,1001.49,0,17625.2,,0,0,,0,0,boundary
229,26.25,5.25,,1000.82,0,9703.14,,0,0,,0,0,boundary
230,26.25,5.75,,1000.76,0,8969.53,,0,0,,0,0,boundary
231,26.25,6.25,,1000.67,0,7938.08,,0,0,,0,0,boundary
232,26.25,6.75,,1000.63,0,7413.03,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.441178,0.301224,,1001.14,267.587,13437.9,,0.138717,0.00679804,,-36.7565,11.0358,fluid
250,0.540188,0.390919,,1001.03,319.313,12142.8,,0.178892,-0.00637674,,-26.9723,10.7366,fluid
251,0.503902,0.0932763,,1001.31,305.563,15493.4,,0.164346,-0.453603,,-35.6975,10.9469,fluid
252,0.68658,0.14395,,1001.22,394.556,14420,,0.270807,-0.571243,,-22.6538,11.3157,fluid
253,0.831341,0.0970102,,1001.23,441.707,14556.9,,0.369927,-0.827761,,-16.3656,11.1234,fluid
254,0.836244,-0.102133,,1001.41,388.885,16634.3,,0.327908,-1.13647,,-17.992,9.21786,fluid
255,0.919674,0.0730921,,1001.24,449.251,14652.7,,0.419745,-0.960498,,-13.2355,10.8907,fluid
256,0.975572,0.154903,,1001.16,450.938,13675,,0.447255,-0.928864,,-10.8821,11.1355,fluid
257,1.00004,0.257763,,1001.06,437.931,12504.6,,0.444174,-0.885932,,-9.65545,11.0877,fluid
258,1.00309,0.377221,,1000.95,410.534,11203.8,,0.4155,-0.832931,,-9.02965,10.8106,fluid
259,0.99208,0.522758,,1000.82,361.538,9718.89,,0.359699,-0.761045,,-8.4679,10.4658,fluid
260,0.968155,0.653521,,1000.72,300.721,8513.46,,0.291927,-0.679744,,-7.89124,10.3923,fluid
261,0.931925,0.763955,,1000.65,237.93,7612.33,,0.223955,-0.610434,,-7.31461,10.4926,fluid
262,0.887787,0.851698,,1000.59,189.286,6976.57,,0.171654,-0.575515,,-6.85088,10.5622,fluid
263,0.838751,0.92731,,1000.55,157.833,6479.16,,0.136636,-0.577838,,-6.66095,10.576,fluid
264,0.786222,0.997354,,1000.51,141.214,6053.29,,0.115648,-0.613052,,-6.62767,10.6109,fluid
265,0.730833,1.06117,,1000.48,138.804,5691.78,,0.105688,-0.676378,,-6.8083,10.6666,fluid
266,0.67219,1.1191,,1000.46,148.031,5383.56,,0.0943124,-0.760645,,-7.24188,10.7179,fluid
267,0.608994,1.17601,,1000.43,160.777,5098.05,,0.0971786,-0.85684,,-7.9663,10.7956,fluid
268,0.540599,1.23593,,1000.41,175.915,4817.26,,0.0957201,-0.965322,,-8.98598,10.91,fluid
269,0.464484,1.30973,,1000.38,188.468,4506.13,,0.0907852,-1.07952,,-10.2793,11.1261,fluid
270,0.384388,1.40171,,1000.35,206.149,4180.22,,0.0607428,-1.19446,,-11.6361,11.3891,fluid
271,0.351711,1.41301,,1000.35,277.178,4136.14,,0.089387,-1.32314,,-13.1038,11.5694,fluid
272,0.44297,1.37203,,1000.36,262.32,4290.9,,0.117448,-1.25212,,-10.1105,11.7361,fluid
273,1.4629,0.448789,,1000.86,333.472,10102.8,,0.489066,-0.81115,,-5.43094,8.54146,fluid
274,1.65037,0.958531,,1000.47,-59.6167,5585.41,,-0.0836169,-0.635358,,-2.69739,10.3398,fluid
275,1.62472,0.362514,,1000.95,362.026,11205.3,,0.584699,-0.824812,,-5.72864,8.36388,fluid
276,1.89388,0.350473,,1000.98,364.841,11589.6,,0.654872,-0.845594,,-6.19785,8.38219,fluid
277,2.24359,0.649006,,1000.63,210.81,7392.76,,0.492347,-0.376423,,-4.26034,7.31023,fluid
278,2.41499,0.54558,,1000.72,322.751,8445.53,,0.771083,-0.467616,,-3.87015,6.89826,fluid
279,2.5811,0.429359,,1000.85,371.418,10012.1,,0.949167,-0.558857,,-2.95286,6.64409,fluid
280,2.74365,0.432499,,1000.83,353.3,9833.6,,0.964138,-0.528818,,-1.98875,6.37862,fluid
281,2.9393,0.678996,,1000.52,188.448,6076.09,,0.636159,-0.193002,,-1.06265,6.55848,fluid
282,2.95718,0.863303,,1000.35,-28.3262,4181.57,,0.0462078,-0.260593,,0.427834,8.06584,fluid
283,2.92505,0.915014,,1000.32,-23.3088,3800.46,,-0.0123102,-0.444556,,0.412148,8.63581,fluid
284,2.89435,0.920011,,1000.32,16.708,3791.25,,0.0833466,-0.551421,,0.0901911,8.8297,fluid
285,2.84154,0.917444,,1000.33,53.1577,3866.18,,0.175952,-0.629253,,-0.323945,8.99263,fluid
286,2.76149,0.916799,,1000.34,78.9557,3977.47,,0.239596,-0.684725,,-0.723141,9.21152,fluid
287,2.65837,0.922163,,1000.35,102.286,4106.74,,0.291256,-0.74665,,-1.08355,9.4397,fluid
288,2.53044,0.934033,,1000.36,124.168,4262.81,,0.328588,-0.824224,,-1.51663,9.65864,fluid
289,2.37825,0.945562,,1000.38,122.325,4487.89,,0.302623,-0.882243,,-2.05953,9.88997,fluid
290,2.20222,0.954619,,1000.4,80.5099,4773.22,,0.188296,-0.899924,,-2.64802,10.1462,fluid
291,2.01394,0.963691,,1000.43,51.1938,5050.79,,0.113341,-0.912538,,-2.74164,10.3562,fluid
292,1.83319,0.971067,,1000.45,80.7971,5281.33,,0.157412,-0.96424,,-2.74291,10.5472,fluid
293,1.65378,0.973484,,1000.47,120.292,5498.05,,0.206575,-1.00414,,-3.06699,10.7748,fluid
294,1.46148,0.97129,,1000.49,203.535,5730.75,,0.301589,-1.11821,,-3.76685,11.1572,fluid
295,1.3404,0.976885,,1000.49,292.518,5825.21,,0.395676,-1.27473,,-4.13158,11.5736,fluid
296,1.65551,1.03149,,1000.44,181.138,5196.23,,0.308085,-1.12703,,-3.11154,11.4628,fluid
297,2.15321,0.187983,,1001.22,433.766,14447.7,,0.873727,-0.874286,,-6.67249,8.85442,fluid
298,2.53111,0.247479,,1001.13,428.457,13377.4,,1.06955,-0.635114,,-3.79718,7.21104,fluid
299,3.07452,0.452936,,1000.81,318.142,9533.76,,0.935248,-0.411067,,-1.45534,5.69013,fluid
300,3.65498,0.957875,,1000.28,35.5805,3254.88,,0.195467,-0.649263,,-0.187338,7.91425,fluid
301,3.75627,0.81772,,1000.38,28.5469,4500.2,,0.573459,0.0830196,,-0.605586,5.42659,fluid
302,3.85092,0.627092,,1000.61,251.527,7180.68,,0.931789,-0.0720114,,-1.63588,4.52321,fluid
303,4.14691,0.624656,,1000.62,283.968,7348.16,,1.16704,0.156119,,-1.57895,4.45081,fluid
304,4.55036,0.712264,,1000.46,235.004,5477.68,,1.17583,0.405421,,-1.78531,4.67118,fluid
305,4.83905,0.871608,,1000.25,-22.2871,2957.78,,0.756024,0.35596,,-0.395215,6.49254,fluid
306,4.85729,0.919965,,1000.21,52.711,2428.92,,0.589029,-0.171865,,0.0756125,7.55499,fluid
307,4.77865,0.930963,,1000.2,105.199,2363.9,,0.661749,-0.355179,,-0.0912464,7.71248,fluid
308,4.65714,0.934523,,1000.21,136.285,2465.34,,0.73661,-0.455363,,-0.327369,7.75163,fluid
309,4.51324,0.93516,,1000.23,145.858,2682.28,,0.756864,-0.519013,,-0.520887,7.93681,fluid
310,4.36976,0.948044,,1000.24,156.191,2804.64,,0.7749,-0.602772,,-0.414392,8.14147,fluid
311,4.22407,0.974947,,1000.24,177.359,2792.79,,0.80919,-0.708678,,-0.460233,8.35687,fluid
312,4.06722,0.996008,,1000.24,188.883,2798.64,,0.809148,-0.799143,,-0.568167,8.49891,fluid
313,3.89699,1.00681,,1000.24,189.209,2827.68,,0.769271,-0.870884,,-0.57154,8.6464,fluid
314,3.71942,1.00397,,1000.25,180.801,2912.42,,0.689932,-0.914772,,-0.895244,8.71988,fluid
315,3.52178,0.98549,,1000.26,167.223,3109.57,,0.586802,-0.95241,,-1.19705,8.65099,fluid
316,3.2665,0.978214,,1000.27,199.309,3233.37,,0.64283,-1.04493,,-0.932199,9.04205,fluid
317,2.82485,1.06041,,1000.26,222.385,3011.77,,0.620293,-1.01236,,-1.09813,10.4794,fluid
318,2.39796,1.10579,,1000.3,256.837,3551.77,,0.607905,-1.09878,,-2.23225,11.0577,fluid
319,2.22291,1.11474,,1000.33,251.82,3866.04,,0.55566,-1.14266,,-2.69019,11.2428,fluid
320,3.15919,1.02454,,1000.25,259.348,2970.84,,0.805375,-1.13003,,-1.12677,9.43662,fluid
321,3.2165,0.44091,,1000.84,329.675,9923.89,,1.00715,-0.315586,,-1.46042,5.20268,fluid
322,3.54145,0.481138,,1000.81,292.922,9601.56,,0.924706,-0.320171,,-1.70056,4.60224,fluid
323,4.22213,0.541603,,1000.76,315.362,9024.37,,1.2427,0.112396,,-1.68678,3.9139,fluid
324,5.32174,0.890735,,1000.25,34.4737,2934.42,,0.842225,0.091161,,-0.0357244,7.72173,fluid
325,5.23186,0.708587,,1000.46,196.015,5454.94,,1.33625,0.767311,,-1.96079,5.12759,fluid
326,5.37159,0.591149,,1000.66,282.591,7807.32,,1.46344,0.683905,,-2.19502,4.89905,fluid
327,5.83881,0.481099,,1000.82,276.877,9638.24,,1.43746,0.560697,,-2.20828,5.34714,fluid
328,6.52039,0.643149,,1000.44,195.483,5197.15,,1.68562,0.472995,,-1.55412,6.86034,fluid
329,6.64057,0.772245,,1000.31,137.764,3692.08,,1.59467,0.0131764,,-0.6585,8.40342,fluid
330,6.36015,0.74434,,1000.33,109.69,3906.49,,1.47707,0.203026,,-1.17145,7.89465,fluid
331,6.23123,0.782228,,1000.3,106.517,3564.61,,1.368,-0.0214413,,-0.970597,8.50247,fluid
332,6.0715,0.809316,,1000.29,126.292,3469.05,,1.30917,-0.208566,,-0.716292,8.84529,fluid
333,5.99313,0.868924,,1000.25,192.497,2966.44,,1.30455,-0.480019,,-0.782834,9.26654,fluid
