h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94225.2,1.23225e+07,0.5,720

t,6.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,4.25,-0.75,,1012.66,0,154831,,0,0,,0,0,boundary
59,4.75,-0.75,,1014,0,171940,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.06,0,147229,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.25,0,124440,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.68,0,92465.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.11,0,73280.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.16,0,61644.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.4,0,52434.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.09,0,48745.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.8,0,45205.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.15,0,37444.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.59,0,30699.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.29,0,27085.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.3,0,27235.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.57,0,30442.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.91,0,34504.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.07,0,36458.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.01,0,35781.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.92,0,34652.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.93,0,34806.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.01,0,35720.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.07,0,36517,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.13,0,37141.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.18,0,37832,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.24,0,38486.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.26,0,38790.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.26,0,38734,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.24,0,38493.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.21,0,38160.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.17,0,37716.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.12,0,37133.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.06,0,36377.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.98,0,35421.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.89,0,34269.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.77,0,32911.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.65,0,31399.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.53,0,29977.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.44,0,28955.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.39,0,28347.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.38,0,28257.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.43,0,28810.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.47,0,29334.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.34,0,76126.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.63,0,67350.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.62,0,55188.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.68,0,43748.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.62,0,43076.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.57,0,78912.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1012.92,0,158151,,0,0,,0,0,boundary
107,3.75,-1.25,,1020,0,250068,,0,0,,0,0,boundary
108,4.25,-1.25,,1018.76,0,233731,,0,0,,0,0,boundary
109,4.75,-1.25,,1016.9,0,209346,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.96,0,158668,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.79,0,118697,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.33,0,88151.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.15,0,73722.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.47,0,65513.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.65,0,55487.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.86,0,45990,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.14,0,37348.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.42,0,28708.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.24,0,26599.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.62,0,31067.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.29,0,39154.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.74,0,44506.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.89,0,46316.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.81,0,45387.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.62,0,43040.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.53,0,41944.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.56,0,42304.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.63,0,43188.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.67,0,43709.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.69,0,43951.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.72,0,44240.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.75,0,44602.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.76,0,44782.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.76,0,44758.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.75,0,44649,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.73,0,44404.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.69,0,43869.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.61,0,42972.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.51,0,41743.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.38,0,40234.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.25,0,38625.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.11,0,36972.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.97,0,35283.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.84,0,33726.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.75,0,32625.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.69,0,31893.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.64,0,31368.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.65,0,31468.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.7,0,32002.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.04,0,436.65,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.51,0,17889.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.57,0,18514.3,,0,0,,0,0,boundary
154,25.25,0.75,,1001.13,0,13323.6,,0,0,,0,0,boundary
155,25.25,1.25,,1000.71,0,8351.48,,0,0,,0,0,boundary
156,25.25,1.75,,1000.37,0,4377.31,,0,0,,0,0,boundary
157,25.25,2.25,,1000.65,0,7683.19,,0,0,,0,0,boundary
158,25.25,2.75,,1000.61,0,7161.03,,0,0,,0,0,boundary
159,25.25,3.25,,1000.56,0,6547.18,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.99,0,11643.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.62,0,19120.5,,0,0,,0,0,boundary
186,25.75,0.25,,1001.69,0,20041.5,,0,0,,0,0,boundary
187,25.75,0.75,,1001.19,0,14107.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.76,0,8965.86,,0,0,,0,0,boundary
189,25.75,1.75,,1000.43,0,5087.84,,0,0,,0,0,boundary
190,25.75,2.25,,1000.61,0,7173.09,,0,0,,0,0,boundary
191,25.75,2.75,,1000.56,0,6651.45,,0,0,,0,0,boundary
192,25.75,3.25,,1000.52,0,6141.4,,0,0,,0,0,boundary
193,25.75,3.75,,1000.48,0,5696.31,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.52,0,18015.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.58,0,18709.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.64,0,19347.1,,0,0,,0,0,boundary
220,26.25,0.75,,1001.16,0,13723.3,,0,0,,0,0,boundary
221,26.25,1.25,,1000.77,0,9058.41,,0,0,,0,0,boundary
222,26.25,1.75,,1000.46,0,5425.04,,0,0,,0,0,boundary
223,26.25,2.25,,1000.21,0,2503.42,,0,0,,0,0,boundary
224,26.25,2.75,,1000.53,0,6264.47,,0,0,,0,0,boundary
225,26.25,3.25,,1000.5,0,5877.86,,0,0,,0,0,boundary
226,26.25,3.75,,1000.48,0,5679.41,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.6697,,1002.72,-200.126,32323.5,,0,0.962517,,-134.532,12.0506,fluid
250,0.250005,2.1545,,1002.44,29.321,28882.4,,0.0041855,0.591026,,-120.013,4.74317,fluid
251,0.25,-19.4573,,998.33,-180.574,-19558.5,,0,-22.2309,,1.90966,-4.13254,fluid
252,0.268887,-21.7043,,999.942,142.466,-687.719,,0.0375509,-23.7121,,2.28237,0.830491,fluid
253,0.303081,-36.0629,,1000.04,-87.7185,463.71,,-0.0229604,-33.7242,,0.0644664,0.0897993,fluid
254,0.346757,-31.8007,,999.925,-648.436,-882.413,,-0.205793,-27.0534,,0.567585,-0.37344,fluid
255,0.397385,-27.8258,,1000.01,-6.77893,84.0125,,0.0018288,-26.7179,,-0.339863,-0.470461,fluid
256,0.345286,-37.1285,,1000.1,-87.7627,1145.82,,-0.090039,-34.8399,,0.0732527,-0.12157,fluid
257,0.300199,-26.4156,,1000,-43.3896,41.6016,,-0.013513,-26.6905,,0.0072567,0.0119609,fluid
258,0.381203,-19.9524,,998.313,-299.218,-19756.8,,0.129538,-23.4188,,-1.86075,5.08019,fluid
259,0.563994,0.542982,,1004.48,34.1259,53480.3,,0.0271513,0.442026,,-99.1283,-2.02032,fluid
260,0.488187,0.649695,,1004.34,-153.984,51784.5,,-0.0667028,-0.549255,,-110.1,1.06346,fluid
261,0.451787,0.823052,,1004.08,-141.127,48570.2,,-0.0498211,-0.0430043,,-111.191,6.02399,fluid
262,0.411822,1.19432,,1003.49,-229.759,41471.6,,-0.0657757,0.440528,,-103.678,13.1346,fluid
263,0.311545,2.67579,,1002.25,97.0151,26663,,-0.00745452,0.0533031,,-90.8355,8.06339,fluid
264,0.25,4.55738,,1001,13.1521,11756.9,,0,2.228,,-42.0099,3.15771,fluid
265,0.254107,4.81101,,1000.89,84.9693,10471.9,,0.021195,1.69564,,-36.0826,5.63835,fluid
266,0.25,6.48619,,1000.17,-55.6493,2035.8,,0,1.76692,,-13.5126,2.82104,fluid
267,0.254532,8.01411,,1000.12,128.684,1407.48,,0.0360416,2.28648,,-3.68213,-0.223579,fluid
268,0.252383,7.88702,,1000.12,5.20753,1469.48,,-0.0039875,1.83621,,-4.00887,0.129664,fluid
269,0.277317,8.85083,,1000.09,328.047,1031.3,,0.0941998,0.978555,,-2.28124,0.725582,fluid
270,0.300452,9.99985,,1000.04,204.945,498.579,,0.0635744,1.07992,,-1.68829,0.194683,fluid
271,0.29802,9.40128,,1000.06,131.476,727.272,,0.0422324,1.23934,,-2.03627,0.125746,fluid
272,0.278353,9.30775,,1000.07,143.105,776.805,,0.0416467,1.31201,,-2.19837,-0.00621466,fluid
273,0.545868,-22.1377,,999.946,112.195,-637.584,,0.062303,-23.0263,,0.880216,0.629692,fluid
274,0.568341,20.0894,,1000.5,-221.255,5878.37,,-0.202391,8.50337,,-4.48052,-1.84705,fluid
275,0.53423,-27.6045,,1000.01,-8.57812,70.6104,,-0.00507075,-27.1731,,0.00580198,0.219811,fluid
276,0.540274,-29.1904,,1000.02,-52.2621,180.646,,-0.0283742,-28.5226,,-0.102963,-0.0644886,fluid
277,1.54592,0.345604,,1003.47,-90.611,41319.6,,-0.169034,-0.157784,,-37.8141,12.2301,fluid
278,1.05729,1.38225,,1003.32,-374.92,39481.5,,-0.41436,-0.85569,,-36.9184,12.9421,fluid
279,0.857337,-23.3816,,1000.04,-117.356,466.204,,-0.0990231,-24.0302,,-0.352417,-0.000699331,fluid
280,1.2157,-21.4748,,999.694,66.4314,-3597.53,,0.0725556,-24.4126,,1.97105,0.733904,fluid
281,2.11404,0.560533,,1003.21,-268.367,38193.8,,-0.477613,0.388636,,-6.78743,20.8652,fluid
282,0.764686,5.47734,,1000.62,166.864,7308.15,,0.113191,1.02429,,-10.0908,3.18205,fluid
283,0.881291,6.62174,,1000.24,-15.199,2798.14,,-0.024684,1.44671,,-3.67162,2.85878,fluid
284,0.649895,3.56309,,1001.75,-420.139,20650.9,,-0.2822,0.900987,,-34.0818,11.745,fluid
285,1.45329,-0.00915519,,1003.77,-36.7219,44928.1,,-0.125283,-0.952115,,-45.9881,12.4246,fluid
286,1.6773,-0.960104,,1003.4,-2424.41,40449.1,,-3.49472,-4.18781,,-27.9664,-41.6481,fluid
287,0.919416,-2.00751,,1005.29,-4560.93,63289.8,,-4.22097,-9.37221,,-9.06408,-58.3861,fluid
288,0.845012,-4.50471,,997.721,-32.619,-26641.1,,-0.281196,-15.7557,,19.3797,7.93255,fluid
289,1.10461,0.660008,,1003.9,29.2193,46398.7,,0.021236,-0.161647,,-48.8504,11.1797,fluid
290,0.790509,8.07775,,1000.15,372.61,1741.2,,0.290576,1.35072,,-1.77406,-0.889094,fluid
291,1.0247,8.75627,,1000.08,495.874,916.52,,0.488629,0.0685445,,-2.34897,-0.203552,fluid
292,0.587901,6.27943,,1000.28,-144.004,3338.71,,-0.0910547,1.68821,,-7.9179,2.7686,fluid
293,0.656234,1.35409,,1003.34,-339.422,39681.4,,-0.220298,0.0876139,,-59.2198,15.6291,fluid
294,0.874668,0.841314,,1003.92,-83.6574,46690.2,,-0.0663659,0.448011,,-56.7323,12.6977,fluid
295,0.940431,0.222767,,1004.57,-7.41336,54561.3,,-0.0575686,0.374505,,-69.2308,6.69828,fluid
296,0.514512,3.09887,,1002.01,-4.38507,23825.3,,-0.00323612,0.460481,,-49.285,11.6879,fluid
297,0.709025,-33.294,,1000.03,-149.406,373.857,,-0.0727112,-31.7663,,0.0208555,0.0720272,fluid
298,0.84703,-32.3052,,999.933,-405.911,-784.18,,-0.350037,-30.8823,,-0.0943553,0.00988081,fluid
299,1.37266,-17.9268,,998.282,-41.8787,-20125.5,,-0.313883,-21.7379,,6.8429,2.93637,fluid
300,0.820755,36.122,,1031.17,93.7559,403130,,-4.63739,22.2429,,0.119748,0,fluid
301,2.00503,8.06569,,999.992,235.011,-97.2245,,0.458363,0.309595,,0.370067,0.178089,fluid
302,1.9756,1.25709,,1003.2,-233.645,37994.6,,-0.471373,0.552041,,-2.79336,15.6553,fluid
303,2.38606,0.290839,,1003.75,-382.846,44650.1,,-0.810464,0.799669,,-5.49863,23.3754,fluid
304,1.92179,0.669617,,1003.12,-222.991,37131,,-0.395528,0.585799,,-14.5632,19.2365,fluid
305,1.75552,0.60405,,1003.18,-125.809,37827.5,,-0.249815,0.185139,,-25.9241,16.2861,fluid
306,1.94668,1.90027,,1003.47,-220.588,41304.9,,-0.432289,0.998058,,-9.08913,0.0271663,fluid
307,2.27983,1.25155,,1003.62,-185.692,43027.1,,-0.433641,0.906166,,7.31756,19.4764,fluid
308,2.2982,1.01559,,1003.63,-195.061,43184.7,,-0.461118,0.896778,,2.64745,23.9476,fluid
309,2.34209,0.568284,,1003.64,-276.096,43300,,-0.581825,0.434129,,-1.69974,24.2421,fluid
310,2.23859,0.423345,,1003.39,-294.361,40286.1,,-0.553928,0.0873259,,-5.49947,21.434,fluid
311,2.08522,-0.211483,,1003.36,-274.844,40001.4,,-0.631301,-1.17241,,-27.4187,11.0044,fluid
312,0.876894,4.90386,,1000.92,198.226,10909.5,,0.165885,1.58013,,-10.0893,4.07835,fluid
313,0.992092,2.91224,,1002.12,249.417,25093.9,,0.259883,0.491283,,-17.0064,11.5173,fluid
314,0.953433,5.51925,,1000.59,257.983,6963.11,,0.235254,1.2125,,-5.86284,2.04302,fluid
315,1.10371,5.9676,,1000.38,4.56678,4490.9,,-0.000357119,1.03457,,-3.44949,2.53591,fluid
316,0.896023,2.438,,1002.53,302.055,30022.1,,0.253674,0.769222,,-35.9503,11.6046,fluid
317,1.90352,-0.00712704,,1003.26,-274.336,38784.7,,-0.5239,-0.494957,,-28.274,14.7647,fluid
318,0.805035,7.24386,,1000.21,54.2305,2442.01,,0.0388135,1.28198,,-2.43308,1.30845,fluid
319,0.937591,10.3941,,1000.03,-267.773,305.814,,-0.253671,1.29533,,-0.439316,-0.00940053,fluid
320,1.29172,0.771935,,1003.6,-19.5465,42794.3,,-0.0217008,0.157971,,-38.2179,16.6877,fluid
321,1.59653,-21.3354,,999.469,-109.635,-6238.89,,-0.200954,-22.7052,,2.55774,1.4632,fluid
322,1.3782,-24.3178,,1000.03,-45.0829,356.033,,-0.062092,-24.7255,,-0.0305919,-0.100477,fluid
323,1.79033,1.16472,,1003.15,-138.889,37430,,-0.354003,-0.135727,,-17.012,17.2731,fluid
324,1.28894,2.12806,,1002.94,-19.1321,34949.6,,-0.0835155,1.64529,,-31.0651,12.7593,fluid
325,1.76538,8.49365,,1000.03,63.9404,320.421,,0.109386,-0.131849,,0.276633,0.385813,fluid
326,1.33519,9.40132,,1000.03,-303.077,353.892,,-0.403701,0.242773,,0.0148979,0.23141,fluid
327,1.26485,6.6184,,1000.22,108.299,2606.94,,0.133517,0.647635,,-1.25217,3.24127,fluid
328,1.54812,5.92202,,1000.37,74.6589,4399.65,,0.110331,0.409847,,0.724582,1.57173,fluid
329,2.07698,2.00251,,1003.79,-214.1,45131.6,,-0.414012,1.22447,,-5.58962,1.36982,fluid
330,2.04237,7.42353,,999.969,99.1217,-369.952,,0.255235,0.452569,,0.227718,1.32057,fluid
331,2.18356,7.63519,,999.95,239.474,-587.116,,0.527975,0.548029,,0.237261,1.58851,fluid
332,2.34496,7.9899,,999.951,180.456,-574.622,,0.430638,1.04325,,1.15014,-0.221649,fluid
333,2.3574,8.01358,,999.951,193.469,-572.551,,0.461806,0.828205,,0.912178,-0.0624527,fluid
334,1.74553,8.45536,,1000.03,77.3113,339.125,,0.128328,-0.218906,,0.142172,0.488786,fluid
