h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40580.2,1.56008e+08,0.5,720

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,3.25,-0.75,,1007.87,0,94871.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.73,0,80788.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.74,0,68806.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.95,0,59147.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.34,0,51814.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.9,0,46507.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.63,0,43156,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.5,0,41675.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.52,0,41894.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.66,0,43553,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.9,0,46407,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.19,0,49910.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.5,0,53703.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.8,0,57379.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.08,0,60689.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.28,0,63184.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.44,0,65128.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.55,0,66426.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.59,0,66957.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.58,0,66749.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.48,0,65611.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.35,0,63998.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.13,0,61341.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.9,0,58562.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.58,0,54627.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.2,0,50090.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.82,0,45543.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.51,0,41755.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.2,0,38034.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.89,0,34370.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.65,0,31419.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.34,0,27798.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.11,0,24945,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.96,0,23167.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1001.81,0,21458.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.78,0,21040,,0,0,,0,0,boundary
92,21.25,-0.75,,1001.91,0,22611.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.13,0,25248.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.36,0,28017.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.51,0,29796.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.53,0,30015.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.55,0,30229.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.72,0,32314.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.99,0,35464.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1012.73,0,155646,,0,0,,0,0,boundary
101,0.75,-1.25,,1012.6,0,154027,,0,0,,0,0,boundary
102,1.25,-1.25,,1012.15,0,148300,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.25,0,137040,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.07,0,122231,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.79,0,106297,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.63,0,91849.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.6,0,79240.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.73,0,68636.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.02,0,59992.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.44,0,52988.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.02,0,47924.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.76,0,44728.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.64,0,43340.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.7,0,44011.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.88,0,46192.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.18,0,49870.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.56,0,54412.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.98,0,59517.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.41,0,64740.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.81,0,69539.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.16,0,73887.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1006.43,0,77186.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.66,0,80011.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.76,0,81194.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.79,0,81534.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.71,0,80557.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.56,0,78704.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.34,0,76111.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.1,0,73182.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.85,0,70050.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.57,0,66665.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.31,0,63491.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.03,0,60090.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.67,0,55738.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.3,0,51281.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.95,0,47054.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.57,0,42531.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.22,0,38257,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.9,0,34427.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.63,0,31195.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.47,0,29265.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.46,0,29148.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.56,0,30330.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.69,0,31933.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.87,0,34030.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.14,0,37284.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.41,0,40607.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.51,0,41702.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.45,0,41041,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.17,0,1946.07,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.96,0,23167.7,,0,0,,0,0,boundary
153,25.25,0.25,,1002.64,0,31295.4,,0,0,,0,0,boundary
154,25.25,0.75,,1002.85,0,33798.2,,0,0,,0,0,boundary
155,25.25,1.25,,1002.65,0,31395.1,,0,0,,0,0,boundary
156,25.25,1.75,,1002.77,0,32881.7,,0,0,,0,0,boundary
157,25.25,2.25,,1002.95,0,34984.8,,0,0,,0,0,boundary
158,25.25,2.75,,1002.54,0,30091.8,,0,0,,0,0,boundary
159,25.25,3.25,,1001.6,0,18962.5,,0,0,,0,0,boundary
160,25.25,3.75,,1000.66,0,7749.09,,0,0,,0,0,boundary
161,25.25,4.25,,1000.23,0,2765.21,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,34.5732,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.37,0,16239,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.96,0,23203.5,,0,0,,0,0,boundary
186,25.75,0.25,,1002.98,0,35441.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.23,0,38378.2,,0,0,,0,0,boundary
188,25.75,1.25,,1003.09,0,36758,,0,0,,0,0,boundary
189,25.75,1.75,,1003.21,0,38208.1,,0,0,,0,0,boundary
190,25.75,2.25,,1003.3,0,39180.8,,0,0,,0,0,boundary
191,25.75,2.75,,1002.92,0,34704.5,,0,0,,0,0,boundary
192,25.75,3.25,,1001.95,0,23034.6,,0,0,,0,0,boundary
193,25.75,3.75,,1000.7,0,8213.45,,0,0,,0,0,boundary
194,25.75,4.25,,1000.21,0,2466.82,,0,0,,0,0,boundary
195,25.75,4.75,,1000.01,0,168.136,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.18,0,13966.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.96,0,23204.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.18,0,25890.2,,0,0,,0,0,boundary
219,26.25,0.25,,1003.42,0,40627.8,,0,0,,0,0,boundary
220,26.25,0.75,,1003.85,0,45858.1,,0,0,,0,0,boundary
221,26.25,1.25,,1003.89,0,46329.6,,0,0,,0,0,boundary
222,26.25,1.75,,1003.75,0,44673.4,,0,0,,0,0,boundary
223,26.25,2.25,,1003.54,0,42158.9,,0,0,,0,0,boundary
224,26.25,2.75,,1003.16,0,37512.3,,0,0,,0,0,boundary
225,26.25,3.25,,1002.2,0,26063.6,,0,0,,0,0,boundary
226,26.25,3.75,,1000.71,0,8383.08,,0,0,,0,0,boundary
227,26.25,4.25,,1000.23,0,2671.11,,0,0,,0,0,boundary
228,26.25,4.75,,1000.15,0,1719.16,,0,0,,0,0,boundary
229,26.25,5.25,,1000.01,0,163.187,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.287395,0.156837,,1010.53,-36.0739,127962,,0.150232,0.831947,,-414.935,30.206,fluid
250,0.320488,0.927968,,1008.74,-231.87,105647,,-0.000139556,-0.0235252,,-322.953,6.13371,fluid
251,0.323211,0.549166,,1009.62,-72.8855,116574,,0.0992204,-1.00699,,-343.23,18.3844,fluid
252,0.365727,1.12956,,1008.31,-190.68,100243,,0.0377597,0.278543,,-269.428,7.7574,fluid
253,0.399735,1.4606,,1007.69,-4.17528,92658.6,,0.114005,0.425283,,-227.25,11.3946,fluid
254,0.41124,1.53174,,1007.58,35.5792,91280.4,,0.120165,-0.0597025,,-216.126,16.7544,fluid
255,0.417605,1.63416,,1007.43,124.614,89460.7,,0.151103,-0.0577681,,-207.174,21.9628,fluid
256,0.416705,1.82225,,1007.19,274.154,86471.7,,0.207766,0.0483491,,-198.895,25.0573,fluid
257,0.409506,2.05248,,1006.92,426.939,83120.1,,0.272261,-0.229683,,-193.328,22.9185,fluid
258,0.401682,2.28055,,1006.64,459.65,79765.4,,0.291628,-0.766476,,-188.769,20.1232,fluid
259,0.394582,2.48145,,1006.38,378.885,76552.6,,0.264167,-1.08603,,-184.426,19.136,fluid
260,0.38757,2.66207,,1006.12,279.164,73345.6,,0.224832,-1.18108,,-180.096,19.8283,fluid
261,0.380026,2.85788,,1005.8,189.055,69499.1,,0.186373,-1.20574,,-174.362,20.9657,fluid
262,0.371911,3.08203,,1005.41,133.304,64688.5,,0.160481,-1.26004,,-166.447,21.978,fluid
263,0.363568,3.3264,,1004.95,128.481,59122,,0.150666,-1.37181,,-156.512,22.4984,fluid
264,0.355283,3.57309,,1004.47,155.688,53364.3,,0.148166,-1.52709,,-145.346,22.6894,fluid
265,0.34706,3.82187,,1003.99,184.199,47578.8,,0.144491,-1.70897,,-133.224,22.5498,fluid
266,0.338547,4.08325,,1003.5,199.214,41647.9,,0.136983,-1.86222,,-119.809,22.2556,fluid
267,0.329199,4.36879,,1002.98,207.254,35361.8,,0.128688,-1.9917,,-104.62,21.4709,fluid
268,0.318838,4.6708,,1002.43,211.372,28799.9,,0.114695,-2.20311,,-88.3713,20.3803,fluid
269,0.307051,4.9728,,1001.89,191.621,22378,,0.0862088,-2.40735,,-72.5901,19.4462,fluid
270,0.291827,5.31628,,1001.33,138.663,15712.5,,0.0489791,-2.51271,,-55.7091,18.3237,fluid
271,0.268182,5.77669,,1000.76,23.9935,8918.5,,0.0145258,-2.56974,,-35.8292,16.8231,fluid
272,0.286694,6.0329,,1000.55,124.867,6452.98,,0.0644894,-2.82456,,-22.8828,16.3817,fluid
273,0.842508,0.219883,,1010.46,3.17603,127078,,0.268773,0.622043,,-132.109,19.2847,fluid
274,0.954314,0.776124,,1009.01,-137.663,108953,,0.126311,0.0821979,,-110.63,12.2035,fluid
275,1.021,0.663812,,1009.27,-164.185,112256,,0.118995,-0.816714,,-100.538,9.12498,fluid
276,1.12285,1.07681,,1008.16,-94.6951,98486.7,,0.200565,0.469964,,-81.1594,11.7849,fluid
277,1.19675,1.33806,,1007.59,20.0179,91368.9,,0.356197,0.0965491,,-69.4182,13.1809,fluid
278,1.22826,1.45844,,1007.38,85.4072,88880,,0.460082,-0.283876,,-64.017,17.7387,fluid
279,1.2419,1.5833,,1007.23,159.541,86929.8,,0.561697,-0.302028,,-61.1931,21.2245,fluid
280,1.23285,1.76836,,1007.06,255.559,84850.7,,0.670418,-0.271891,,-60.6556,22.4766,fluid
281,1.21056,2.00332,,1006.88,348.639,82674.1,,0.767367,-0.532776,,-60.9928,19.949,fluid
282,1.18889,2.22847,,1006.68,355.535,80274.6,,0.761635,-0.917643,,-60.9257,18.1676,fluid
283,1.16877,2.43322,,1006.45,292.682,77389.9,,0.675903,-1.13076,,-59.967,18.0018,fluid
284,1.14863,2.63012,,1006.16,217.894,73884.4,,0.576993,-1.15437,,-58.4189,19.046,fluid
285,1.12746,2.84382,,1005.79,157.3,69397.9,,0.490447,-1.16163,,-56.1675,20.3555,fluid
286,1.10545,3.07944,,1005.35,129.668,63962.5,,0.43456,-1.24663,,-53.2657,21.3584,fluid
287,1.08284,3.32743,,1004.86,137.636,58066.6,,0.414706,-1.38357,,-49.8088,22.0556,fluid
288,1.05959,3.57495,,1004.38,160.43,52252.7,,0.410424,-1.54342,,-46.0932,22.5056,fluid
289,1.03584,3.82702,,1003.9,179.005,46509.3,,0.402177,-1.70999,,-42.0682,22.502,fluid
290,1.0109,4.09389,,1003.42,187.598,40634.7,,0.383186,-1.83614,,-37.5511,22.1781,fluid
291,0.984156,4.38455,,1002.89,200.776,34375.8,,0.363601,-1.95717,,-32.4439,21.1824,fluid
292,0.956169,4.68597,,1002.35,215.026,27852.8,,0.338639,-2.16911,,-27.1492,19.9704,fluid
293,0.924151,4.98697,,1001.81,202.353,21423.8,,0.286484,-2.36506,,-22.0896,19.0145,fluid
294,0.878101,5.33293,,1001.25,145.91,14758,,0.196512,-2.47061,,-16.672,17.9496,fluid
295,0.796732,5.78688,,1000.71,43.1124,8340.05,,0.0743647,-2.61333,,-10.5848,16.7704,fluid
296,0.888637,5.97808,,1000.54,175.908,6400.35,,0.189471,-2.89203,,-6.58295,16.4764,fluid
297,1.43586,0.276297,,1010.14,-29.3775,123005,,0.366147,0.132848,,-67.8968,7.20574,fluid
298,1.61288,0.577328,,1009.05,-107.357,109455,,0.210576,-0.195196,,-56.7049,7.96771,fluid
299,1.77991,0.741885,,1008.35,-91.4629,100754,,0.302228,0.0118369,,-45.2284,11.3008,fluid
300,1.91188,0.984299,,1007.56,-7.17604,91059.6,,0.500474,0.223695,,-37.1904,12.8334,fluid
301,1.9952,1.20524,,1007.08,89.0066,85158.7,,0.72158,-0.14237,,-31.8539,14.1508,fluid
302,2.03255,1.36642,,1006.88,159.269,82665.5,,0.884882,-0.436917,,-29.1934,16.5511,fluid
303,2.04232,1.52156,,1006.78,214.935,81473,,0.988601,-0.475245,,-28.4901,18.0267,fluid
304,2.01846,1.71789,,1006.74,265.446,80941.6,,1.04238,-0.531501,,-29.8075,17.9944,fluid
305,1.98361,1.94823,,1006.69,288.781,80348,,1.06469,-0.80484,,-31.0506,16.2506,fluid
306,1.94927,2.16945,,1006.57,258.658,78927.7,,1.01019,-1.05239,,-31.7136,15.7854,fluid
307,1.91695,2.38297,,1006.36,201.539,76321.2,,0.919938,-1.13008,,-31.3723,16.522,fluid
308,1.88443,2.59934,,1006.05,151.644,72475.8,,0.830388,-1.09921,,-30.5778,17.9417,fluid
309,1.85219,2.83265,,1005.63,125.942,67364.9,,0.761536,-1.12496,,-29.3619,19.2051,fluid
310,1.82051,3.07997,,1005.14,127.494,61459,,0.720908,-1.25375,,-27.8033,20.2901,fluid
311,1.78783,3.33099,,1004.65,142.71,55484.7,,0.696159,-1.42057,,-26.061,21.2087,fluid
312,1.75331,3.58085,,1004.18,155.25,49828.2,,0.668383,-1.58634,,-24.2075,21.8181,fluid
313,1.71678,3.839,,1003.72,159.897,44318.9,,0.632798,-1.72764,,-22.0862,21.959,fluid
314,1.67727,4.11243,,1003.26,163.334,38724.7,,0.595731,-1.81869,,-19.6315,21.6442,fluid
315,1.63592,4.40494,,1002.76,187.684,32716.3,,0.580609,-1.9282,,-16.843,20.5623,fluid
316,1.59609,4.70381,,1002.22,218.984,26297.5,,0.56025,-2.12925,,-13.9491,19.3236,fluid
317,1.55093,5.00396,,1001.68,217.6,19819.1,,0.483096,-2.30183,,-11.1245,18.3804,fluid
318,1.47531,5.35073,,1001.12,152.022,13188.3,,0.324081,-2.40668,,-8.1079,17.4239,fluid
319,1.34668,5.7615,,1000.64,46.5624,7604.99,,0.137247,-2.59902,,-5.07992,16.6279,fluid
320,1.51578,5.92658,,1000.48,204.355,5677.8,,0.368913,-2.92027,,-2.98157,15.8783,fluid
321,2.07,0.285732,,1009.31,-60.4871,112759,,0.359,-0.000324918,,-36.736,3.06512,fluid
322,2.31427,0.503816,,1008.22,-82.3646,99232.5,,0.364304,-0.176604,,-27.6033,6.01987,fluid
323,2.54042,0.703068,,1007.31,-29.1195,88010.2,,0.535141,-0.0557509,,-21.4118,9.77935,fluid
324,2.7056,0.897588,,1006.69,54.4468,80376,,0.85239,-0.0719706,,-15.8959,10.9123,fluid
325,2.7928,1.11278,,1006.34,140.271,76043.5,,1.09541,-0.303001,,-13.455,11.7346,fluid
326,2.82826,1.29038,,1006.21,199.091,74521,,1.25269,-0.519224,,-12.5412,12.9531,fluid
327,2.82278,1.47032,,1006.2,237.711,74319.9,,1.31277,-0.588591,,-13.2891,13.6135,fluid
328,2.78623,1.67565,,1006.23,256.869,74709,,1.31949,-0.702988,,-14.8959,13.5901,fluid
329,2.73909,1.90187,,1006.23,241.728,74722.5,,1.28951,-0.945901,,-16.1468,13.0686,fluid
330,2.69336,2.12273,,1006.14,195.855,73635.8,,1.21245,-1.09888,,-16.7753,13.4916,fluid
331,2.65007,2.34269,,1005.94,147.981,71233.8,,1.1272,-1.1101,,-16.7278,14.6874,fluid
332,2.60556,2.57146,,1005.64,122.147,67537.6,,1.05153,-1.07729,,-16.5364,16.1706,fluid
333,2.56329,2.81549,,1005.24,124.4,62670.2,,1.00869,-1.14282,,-16.0554,17.4437,fluid
334,2.52284,3.0669,,1004.79,141.199,57229.9,,0.986652,-1.30375,,-15.4075,18.6581,fluid
335,2.48159,3.3192,,1004.34,153.802,51798.3,,0.959052,-1.47846,,-14.6596,19.6778,fluid
336,2.43874,3.57423,,1003.91,153.273,46578.1,,0.911621,-1.63295,,-13.783,20.3566,fluid
