h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30474.6,1.90881e+08,0.5,720

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,1.25,-0.75,,1006.93,0,83325.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.99,0,83976.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.86,0,82451.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.7,0,80518.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.67,0,80070.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.84,0,82175.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.28,0,87557,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.91,0,95386.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.64,0,104381,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.34,0,113050,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.92,0,120286,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.34,0,125540,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.58,0,128578,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.61,0,128971,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.43,0,126652,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.05,0,121971,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.5,0,115040,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.84,0,106895,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.11,0,97784.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.38,0,88805.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.68,0,80285.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.06,0,72709.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.54,0,66307.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.11,0,61143.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.79,0,57145.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.59,0,54790.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.49,0,53545.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.48,0,53426.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.46,0,53210.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.63,0,55327.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.45,0,53123,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.4,0,52427.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.38,0,52240,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.5,0,53722.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.99,0,59590.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1005.36,0,64122.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.67,0,67928,,0,0,,0,0,boundary
89,19.75,-0.75,,1006.01,0,71977.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1006.11,0,73317.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1006.17,0,73936.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1006.27,0,75254.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.56,0,78771.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1007.18,0,86352.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1007.66,0,92328.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1008.01,0,96642.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1008.16,0,98403.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1008.55,0,103299,,0,0,,0,0,boundary
99,24.75,-0.75,,1008.62,0,104174,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.7,0,80464,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.5,0,78036.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.37,0,76469,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.38,0,76587.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.42,0,77017.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.45,0,77363.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.61,0,79432.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.04,0,84608.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.69,0,92647.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.5,0,102594,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.34,0,113046,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.11,0,122691,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.78,0,131093,,0,0,,0,0,boundary
113,6.75,-1.25,,1011.31,0,137727,,0,0,,0,0,boundary
114,7.25,-1.25,,1011.67,0,142277,,0,0,,0,0,boundary
115,7.75,-1.25,,1011.84,0,144379,,0,0,,0,0,boundary
116,8.25,-1.25,,1011.75,0,143297,,0,0,,0,0,boundary
117,8.75,-1.25,,1011.47,0,139814,,0,0,,0,0,boundary
118,9.25,-1.25,,1011.02,0,134069,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.4,0,126301,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.71,0,117677,,0,0,,0,0,boundary
121,10.75,-1.25,,1009,0,108827,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.28,0,99903.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.64,0,91966.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.08,0,85174.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.66,0,79993.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.38,0,76540.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.24,0,74857.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.24,0,74809.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.12,0,73320,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.04,0,72368.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.88,0,70433.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.76,0,68956.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1006.04,0,72401.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1006.66,0,79996.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1007.42,0,89376.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1008.33,0,100564,,0,0,,0,0,boundary
137,18.75,-1.25,,1008.99,0,108683,,0,0,,0,0,boundary
138,19.25,-1.25,,1009.22,0,111598,,0,0,,0,0,boundary
139,19.75,-1.25,,1009.49,0,114915,,0,0,,0,0,boundary
140,20.25,-1.25,,1009.7,0,117613,,0,0,,0,0,boundary
141,20.75,-1.25,,1009.57,0,116006,,0,0,,0,0,boundary
142,21.25,-1.25,,1009.27,0,112233,,0,0,,0,0,boundary
143,21.75,-1.25,,1009.09,0,109934,,0,0,,0,0,boundary
144,22.25,-1.25,,1009.03,0,109175,,0,0,,0,0,boundary
145,22.75,-1.25,,1008.87,0,107294,,0,0,,0,0,boundary
146,23.25,-1.25,,1008.76,0,105833,,0,0,,0,0,boundary
147,23.75,-1.25,,1008.85,0,106949,,0,0,,0,0,boundary
148,24.25,-1.25,,1009.24,0,111790,,0,0,,0,0,boundary
149,24.75,-1.25,,1009.85,0,119488,,0,0,,0,0,boundary
150,25.25,-1.25,,1002.31,0,27376.5,,0,0,,0,0,boundary
151,25.25,-0.75,,1004.43,0,52840.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1006.58,0,79043.1,,0,0,,0,0,boundary
153,25.25,0.25,,1006.76,0,81261.2,,0,0,,0,0,boundary
154,25.25,0.75,,1008.24,0,99415.7,,0,0,,0,0,boundary
155,25.25,1.25,,1008.4,0,101362,,0,0,,0,0,boundary
156,25.25,1.75,,1007.61,0,91671.1,,0,0,,0,0,boundary
157,25.25,2.25,,1006.81,0,81881.8,,0,0,,0,0,boundary
158,25.25,2.75,,1005.77,0,69125.2,,0,0,,0,0,boundary
159,25.25,3.25,,1003.54,0,42176.4,,0,0,,0,0,boundary
160,25.25,3.75,,1001.8,0,21309.7,,0,0,,0,0,boundary
161,25.25,4.25,,1000.11,0,1271.33,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1003.28,0,38965.3,,0,0,,0,0,boundary
184,25.75,-0.75,,1005.68,0,68003.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1007.08,0,85140.2,,0,0,,0,0,boundary
186,25.75,0.25,,1009.47,0,114642,,0,0,,0,0,boundary
187,25.75,0.75,,1009.68,0,117275,,0,0,,0,0,boundary
188,25.75,1.25,,1009.35,0,113262,,0,0,,0,0,boundary
189,25.75,1.75,,1008.83,0,106696,,0,0,,0,0,boundary
190,25.75,2.25,,1007.9,0,95260.4,,0,0,,0,0,boundary
191,25.75,2.75,,1005.92,0,70930.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.43,0,28798.3,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1004.27,0,50911.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1006.42,0,77025.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.92,0,83161.8,,0,0,,0,0,boundary
219,26.25,0.25,,1010.33,0,125488,,0,0,,0,0,boundary
220,26.25,0.75,,1010.39,0,126165,,0,0,,0,0,boundary
221,26.25,1.25,,1010.67,0,129646,,0,0,,0,0,boundary
222,26.25,1.75,,1010.35,0,125732,,0,0,,0,0,boundary
223,26.25,2.25,,1009.04,0,109408,,0,0,,0,0,boundary
224,26.25,2.75,,1006.44,0,77350.7,,0,0,,0,0,boundary
225,26.25,3.25,,1002.75,0,32585.6,,0,0,,0,0,boundary
226,26.25,3.75,,1000.76,0,8943,,0,0,,0,0,boundary
227,26.25,4.25,,1000.33,0,3868.87,,0,0,,0,0,boundary
228,26.25,4.75,,1000.3,0,3478.74,,0,0,,0,0,boundary
229,26.25,5.25,,1000.17,0,1956.28,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.294447,0.39677,,1006.05,30.4443,72499.2,,-0.000238138,0.523076,,-255.588,-19.6193,fluid
250,0.332504,0.731722,,1006.18,344.738,74082.2,,0.129579,1.36762,,-224.456,-7.83318,fluid
251,0.350682,0.807126,,1006.09,263.759,72982.5,,0.0957357,-0.793384,,-210.574,4.96632,fluid
252,0.362671,0.989698,,1005.99,416.083,71836.2,,0.165852,-0.62056,,-200.194,16.4884,fluid
253,0.359486,1.30713,,1005.84,483.59,70000.4,,0.195214,-0.2519,,-196.099,14.1289,fluid
254,0.356894,1.66647,,1005.73,525.75,68575.1,,0.198635,-0.447462,,-192.925,-0.373318,fluid
255,0.362842,1.90008,,1005.65,458.033,67657.1,,0.163651,-0.989053,,-187.373,-1.2703,fluid
256,0.366524,2.09801,,1005.56,400.942,66582.2,,0.141192,-1.208,,-182.791,2.01617,fluid
257,0.36646,2.29379,,1005.45,385.325,65174.7,,0.141623,-1.23056,,-179.248,5.89189,fluid
258,0.363059,2.5319,,1005.28,402.778,63152.2,,0.148155,-1.32883,,-175.876,8.61566,fluid
259,0.356294,2.7908,,1005.13,432.078,61352.5,,0.157055,-1.61327,,-174.048,9.21475,fluid
260,0.348693,3.04483,,1005.01,421.033,59905.6,,0.158782,-1.94201,,-173.444,8.25387,fluid
261,0.341875,3.30525,,1004.89,369.351,58362.7,,0.14762,-2.17037,,-172.723,6.77061,fluid
262,0.336328,3.58144,,1004.74,308.514,56581.2,,0.130416,-2.32439,,-170.966,5.86681,fluid
263,0.331361,3.86443,,1004.58,266.255,54614.7,,0.117181,-2.46422,,-168.238,6.24289,fluid
264,0.325901,4.14978,,1004.4,243.291,52427.2,,0.109259,-2.63725,,-164.945,7.5101,fluid
265,0.319448,4.44592,,1004.19,227.876,49905.7,,0.102345,-2.83624,,-160.955,9.06052,fluid
266,0.312248,4.75931,,1003.94,210.464,46915.4,,0.0926825,-3.02487,,-155.371,10.7164,fluid
267,0.3045,5.08779,,1003.63,187.749,43245.6,,0.0794867,-3.15965,,-146.958,13.1409,fluid
268,0.295913,5.44298,,1003.24,174.991,38502,,0.0690655,-3.30169,,-133.897,15.7987,fluid
269,0.287199,5.80128,,1002.79,167.51,33108.8,,0.064626,-3.48723,,-116.372,18.455,fluid
270,0.277405,6.17947,,1002.24,134.205,26595.4,,0.058017,-3.62021,,-94.3401,21.567,fluid
271,0.262956,6.66405,,1001.46,43.3368,17259.3,,0.0247903,-3.70855,,-64.3301,25.4112,fluid
272,0.275598,6.98201,,1000.94,92.4878,11121.4,,0.00750791,-3.90178,,-40.4985,25.9345,fluid
273,0.857681,0.313608,,1006.57,42.1726,78846.1,,0.0583139,0.561802,,-94.363,-12.4595,fluid
274,0.975709,0.689142,,1005.92,331.777,70983.5,,0.367298,0.815796,,-79.29,-4.14442,fluid
275,1.04707,0.807563,,1005.53,322.317,66128.6,,0.418538,-0.751903,,-69.9614,7.28492,fluid
276,1.08274,0.99185,,1005.57,418.052,66638.1,,0.516122,-0.640368,,-65.9359,13.6586,fluid
277,1.08253,1.31121,,1006.16,474.344,73889.7,,0.492439,-0.304211,,-65.959,9.3958,fluid
278,1.08309,1.63071,,1006.36,519.417,76300.4,,0.507252,-0.492157,,-65.5292,0.291433,fluid
279,1.09498,1.84098,,1006.09,480.345,72984.6,,0.493038,-1.00944,,-62.9186,1.88337,fluid
280,1.09718,2.02967,,1005.79,433.796,69349.1,,0.469656,-1.27487,,-60.7942,5.7199,fluid
281,1.09125,2.24349,,1005.5,405.545,65814.9,,0.462453,-1.33941,,-58.8609,8.85355,fluid
282,1.07749,2.50186,,1005.31,400.649,63468.4,,0.467371,-1.46424,,-57.2944,9.42982,fluid
283,1.05785,2.773,,1005.26,406.009,62903,,0.467256,-1.71343,,-56.8488,8.10885,fluid
284,1.03796,3.03169,,1005.22,386.767,62464.7,,0.44307,-1.96594,,-57.1177,6.54089,fluid
285,1.02003,3.29506,,1005.11,347.144,61123.1,,0.409171,-2.14864,,-57.3546,5.46643,fluid
286,1.00444,3.57384,,1004.93,304.344,58882.9,,0.381631,-2.30526,,-57.148,5.29162,fluid
287,0.989481,3.86112,,1004.73,270.274,56468.9,,0.362646,-2.47268,,-56.5112,6.04074,fluid
288,0.97316,4.152,,1004.56,244.42,54386.3,,0.344162,-2.66006,,-55.6681,7.23258,fluid
289,0.954813,4.45384,,1004.4,222.048,52516.1,,0.319931,-2.84929,,-54.6111,8.57314,fluid
290,0.934813,4.7695,,1004.21,200.995,50229.8,,0.290023,-3.01832,,-52.9833,10.3886,fluid
291,0.912697,5.09812,,1003.93,181.34,46859,,0.256935,-3.13818,,-50.1899,13.3327,fluid
292,0.888001,5.45113,,1003.49,177.545,41460.6,,0.236611,-3.28343,,-45.4712,16.3937,fluid
293,0.863234,5.80661,,1002.9,174.793,34431.6,,0.21575,-3.47001,,-38.9719,19.261,fluid
294,0.833415,6.18716,,1002.22,137.882,26367.2,,0.164514,-3.59934,,-30.7781,22.314,fluid
295,0.77811,6.6836,,1001.37,42.7498,16201,,0.0808359,-3.73417,,-19.9636,25.7931,fluid
296,0.84473,6.94122,,1000.95,107.676,11208.9,,0.161469,-3.93493,,-12.3693,26.2177,fluid
297,1.45399,0.262988,,1007.5,110.111,90330.9,,0.0653114,0.501449,,-57.2377,-6.16996,fluid
298,1.61216,0.579774,,1005.98,304.36,71674.3,,0.529878,0.183286,,-47.0023,0.205813,fluid
299,1.72974,0.786639,,1005.46,366.253,65354.6,,0.699966,-0.596499,,-40.5249,7.92701,fluid
300,1.79482,0.985331,,1005.6,423.953,67092.9,,0.758428,-0.569498,,-37.6754,10.0161,fluid
301,1.81588,1.27893,,1006.23,478.419,74783.9,,0.71286,-0.395815,,-37.7086,5.95044,fluid
302,1.82393,1.55752,,1006.41,517.99,76877.4,,0.745713,-0.669682,,-37.3052,2.76,fluid
303,1.82962,1.7579,,1006.12,505.033,73323.3,,0.774114,-1.10308,,-35.853,5.73878,fluid
304,1.81832,1.96156,,1005.73,471.75,68578.8,,0.774912,-1.35986,,-34.8879,9.07565,fluid
305,1.79851,2.20335,,1005.3,435.239,63430.2,,0.767602,-1.45026,,-33.9333,10.5241,fluid
306,1.77209,2.47956,,1005.04,409.147,60242.2,,0.744904,-1.58569,,-33.2452,8.99132,fluid
307,1.74441,2.75389,,1005.02,389.532,59992.6,,0.700014,-1.78933,,-33.0524,6.58492,fluid
308,1.71688,3.01245,,1005.07,365.062,60540.9,,0.649197,-1.97487,,-33.1783,5.01156,fluid
309,1.68983,3.27989,,1005.05,338.789,60315.1,,0.616382,-2.13226,,-33.2715,4.40426,fluid
310,1.66387,3.56585,,1004.92,313.2,58738.4,,0.605544,-2.30548,,-33.1797,4.7443,fluid
311,1.6382,3.86039,,1004.73,286.131,56453.6,,0.593903,-2.49514,,-32.9418,5.71439,fluid
312,1.61216,4.15899,,1004.55,256.666,54339.6,,0.563558,-2.67748,,-32.5599,6.76931,fluid
313,1.5852,4.4673,,1004.41,228.496,52604.9,,0.516202,-2.84347,,-31.9291,8.01926,fluid
314,1.55602,4.78465,,1004.26,205.791,50797.4,,0.461466,-2.99585,,-30.8407,10.2056,fluid
315,1.52195,5.11185,,1004.04,190.411,48156,,0.407009,-3.11862,,-29.0037,13.7142,fluid
316,1.48343,5.46065,,1003.63,194.291,43147.3,,0.382675,-3.2752,,-26.009,17.1082,fluid
317,1.44594,5.81114,,1002.96,193.496,35210,,0.363145,-3.45704,,-21.9635,20.0811,fluid
318,1.39812,6.19132,,1002.15,148.599,25464.8,,0.284922,-3.57761,,-16.9074,23.0016,fluid
319,1.313,6.65311,,1001.31,46.8854,15441.3,,0.141245,-3.72615,,-10.7915,25.9536,fluid
320,1.43216,6.89476,,1000.92,128.208,10911.5,,0.286255,-3.96332,,-6.28869,26.147,fluid
321,2.07241,0.232349,,1007.18,179.332,86336.8,,0.179756,0.276429,,-37.5618,-0.761051,fluid
322,2.26155,0.515676,,1005.98,320.023,71648.3,,0.639561,-0.134397,,-31.8973,3.43294,fluid
323,2.41765,0.753044,,1005.56,398.113,66590.1,,0.849594,-0.508939,,-28.7048,6.89488,fluid
324,2.51276,0.965392,,1005.56,450.683,66513.3,,0.936286,-0.56659,,-26.9945,7.29998,fluid
325,2.55019,1.22888,,1005.79,500.868,69336.7,,0.96882,-0.545593,,-26.734,5.19337,fluid
326,2.55928,1.48218,,1005.88,532.495,70505.3,,1.01772,-0.847933,,-26.2506,4.81822,fluid
327,2.55076,1.694,,1005.82,529.634,69725.7,,1.02968,-1.17903,,-25.565,7.24017,fluid
328,2.52535,1.92011,,1005.66,502.254,67732.8,,1.00117,-1.39238,,-25.0512,9.28541,fluid
329,2.4924,2.18038,,1005.4,464.601,64619.3,,0.960714,-1.48629,,-24.7336,9.44538,fluid
330,2.45832,2.4582,,1005.14,430.663,61422.8,,0.923458,-1.6328,,-24.4995,7.7502,fluid
331,2.42567,2.72536,,1004.97,401.61,59359.2,,0.881341,-1.82449,,-24.2669,6.08781,fluid
332,2.39011,2.98308,,1004.89,376.995,58463.8,,0.840395,-1.99251,,-23.9957,5.07382,fluid
333,2.35272,3.25802,,1004.86,357.275,58103.4,,0.815619,-2.15183,,-23.5806,4.54038,fluid
334,2.31523,3.55137,,1004.82,338.334,57580.7,,0.802998,-2.33705,,-23.1603,4.73265,fluid
335,2.27933,3.85064,,1004.72,312.349,56321.3,,0.780895,-2.5237,,-22.7941,5.52917,fluid
336,2.24582,4.15412,,1004.55,280.701,54357.8,,0.742434,-2.68535,,-22.315,6.53819,fluid
337,2.21325,4.46637,,1004.37,251.079,52089.9,,0.69204,-2.83455,,-21.5325,7.98247,fluid
