h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7868.14,215044,0.5,720

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,2.75,-1.25,,1010.73,0,130418,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.73,0,130422,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.73,0,130424,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.73,0,130425,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.73,0,130426,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.73,0,130426,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.73,0,130427,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.73,0,130427,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.73,0,130427,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.73,0,130427,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.73,0,130427,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.73,0,130427,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.73,0,130427,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.73,0,130425,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.73,0,130420,,0,0,,0,0,boundary
120,10.25,-1.25,,1010.73,0,130401,,0,0,,0,0,boundary
121,10.75,-1.25,,1010.72,0,130348,,0,0,,0,0,boundary
122,11.25,-1.25,,1010.71,0,130220,,0,0,,0,0,boundary
123,11.75,-1.25,,1010.68,0,129870,,0,0,,0,0,boundary
124,12.25,-1.25,,1010.59,0,128726,,0,0,,0,0,boundary
125,12.75,-1.25,,1010.34,0,125578,,0,0,,0,0,boundary
126,13.25,-1.25,,1009.87,0,119710,,0,0,,0,0,boundary
127,13.75,-1.25,,1009.28,0,112339,,0,0,,0,0,boundary
128,14.25,-1.25,,1008.71,0,105242,,0,0,,0,0,boundary
129,14.75,-1.25,,1008.23,0,99264.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.51,0,65971.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.44,0,65075.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.38,0,64399.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.33,0,63729.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250018,0.249918,,1009.49,1.96774,114922,,-0.0029183,-0.0162872,,-455.836,8.34275,fluid
250,0.250002,0.749966,,1009.11,-6.26949,110276,,-0.0022893,-0.00670615,,-437.327,9.22922,fluid
251,0.25,1.24999,,1008.73,-6.31053,105463,,0,-0.00162961,,-418.268,9.56697,fluid
252,0.250002,1.75,,1008.34,-2.7771,100645,,-0.000530925,-0.000972164,,-399.25,9.56339,fluid
253,0.250003,2.25,,1007.95,-1.2131,95806.8,,-0.000429364,-0.000657123,,-380.209,9.63977,fluid
254,0.250002,2.75,,1007.55,-0.79992,90922.4,,-0.000536934,-0.00032456,,-360.978,9.72957,fluid
255,0.250002,3.25,,1007.15,-0.527368,86008.8,,-0.000555011,-0.000173503,,-341.605,9.77209,fluid
256,0.250001,3.75,,1006.75,-0.33938,81084.2,,-0.000528689,-0.000129531,,-322.174,9.78623,fluid
257,0.250001,4.25,,1006.35,-0.253037,76156.8,,-0.000498902,-0.000116847,,-302.719,9.79155,fluid
258,0.250001,4.75,,1005.94,-0.21649,71229.6,,-0.00046864,-0.000112057,,-283.25,9.7939,fluid
259,0.250001,5.25,,1005.54,-0.195259,66303.8,,-0.000436885,-0.000110294,,-263.77,9.79481,fluid
260,0.250001,5.75,,1005.13,-0.178808,61379.8,,-0.000404295,-0.000109717,,-244.281,9.79512,fluid
261,0.250001,6.25,,1004.73,-0.164709,56457.8,,-0.000371357,-0.000109363,,-224.784,9.79532,fluid
262,0.250001,6.75,,1004.32,-0.152535,51537.8,,-0.000337942,-0.000108562,,-205.279,9.79572,fluid
263,0.250001,7.25,,1003.91,-0.145329,46619.5,,-0.000303707,-0.000106607,,-185.765,9.79667,fluid
264,0.250001,7.75,,1003.51,-0.159604,41702.6,,-0.000270212,-0.000102943,,-166.241,9.79822,fluid
265,0.250001,8.25,,1003.1,-0.220671,36786.2,,-0.000239959,-8.9946e-05,,-146.705,9.80156,fluid
266,0.250001,8.75,,1002.69,-0.260421,31867.6,,-0.000185754,-2.49993e-05,,-127.146,9.81737,fluid
267,0.250001,9.25,,1002.27,-0.106736,26940.1,,-4.26985e-05,0.000121968,,-107.52,9.85561,fluid
268,0.250001,9.75,,1001.86,-0.42734,22002,,-4.73953e-05,9.04952e-05,,-87.8284,9.84912,fluid
269,0.25,10.25,,1001.44,-2.22615,17021,,0,-0.000736486,,-68.3158,9.62823,fluid
270,0.25,10.75,,1001.04,-0.642646,12293.7,,0,0.0012564,,-49.5515,9.53719,fluid
271,0.25,11.2501,,1000.67,4.29189,7884.09,,0,0.00972294,,-32.1387,10.4203,fluid
272,0.25,11.7499,,1000.35,14.1405,4127.26,,0,-0.00992277,,-17.0255,9.54904,fluid
273,0.750027,0.249919,,1009.53,1.66207,115497,,0.00468743,-0.0158934,,-152.317,8.4058,fluid
274,0.750007,0.749968,,1009.12,-6.53225,110341,,0.000630726,-0.00624802,,-146,9.30587,fluid
275,0.750003,1.24999,,1008.73,-6.38281,105457,,0.00011219,-0.00140681,,-139.55,9.60239,fluid
276,0.750004,1.75,,1008.35,-2.75994,100731,,0.000705325,-0.000900795,,-133.175,9.57218,fluid
277,0.750004,2.25,,1007.95,-1.19425,95901.3,,0.000757056,-0.000631608,,-126.819,9.64357,fluid
278,0.750004,2.75,,1007.56,-0.841723,90991.4,,0.000618034,-0.00030469,,-120.401,9.73445,fluid
279,0.750004,3.25,,1007.16,-0.616462,86064.4,,0.000543526,-0.000156452,,-113.936,9.77626,fluid
280,0.750003,3.75,,1006.75,-0.445791,81134.7,,0.000507153,-0.000115284,,-107.454,9.7892,fluid
281,0.750003,4.25,,1006.35,-0.360191,76204,,0.000475538,-0.000103937,,-100.964,9.79393,fluid
282,0.750003,4.75,,1005.95,-0.318988,71273.9,,0.000444033,-9.95344e-05,,-94.4703,9.79611,fluid
283,0.750003,5.25,,1005.54,-0.291478,66345.3,,0.000413003,-9.78552e-05,,-87.9731,9.79697,fluid
284,0.750002,5.75,,1005.14,-0.267955,61418.5,,0.000382217,-9.7293e-05,,-81.4731,9.79727,fluid
285,0.750002,6.25,,1004.73,-0.246303,56493.7,,0.000351467,-9.69401e-05,,-74.9704,9.79745,fluid
286,0.750002,6.75,,1004.32,-0.226234,51570.8,,0.000320818,-9.61508e-05,,-68.465,9.79784,fluid
287,0.750002,7.25,,1003.92,-0.210932,46649.7,,0.000290404,-9.42983e-05,,-61.9566,9.79875,fluid
288,0.750002,7.75,,1003.51,-0.215838,41729.9,,0.000259517,-9.10872e-05,,-55.4449,9.80011,fluid
289,0.750001,8.25,,1003.1,-0.260588,36810.9,,0.000228425,-7.88011e-05,,-48.9298,9.80311,fluid
290,0.750001,8.75,,1002.69,-0.274715,31893.9,,0.000219726,-1.23622e-05,,-42.4068,9.81936,fluid
291,0.750001,9.25,,1002.28,-0.117732,26977.6,,0.000276932,0.000145503,,-35.8589,9.86126,fluid
292,0.750001,9.75,,1001.86,-0.506533,22021,,0.000211748,0.00014412,,-29.2801,9.86288,fluid
293,0.75,10.25,,1001.44,-2.40244,17003.8,,-0.000292004,-0.000601958,,-22.7398,9.65991,fluid
294,0.749999,10.75,,1001.04,-0.965623,12235,,-0.000371109,0.00152934,,-16.4024,9.59813,fluid
295,0.749989,11.2501,,1000.66,3.55106,7809.08,,-0.00186155,0.0098649,,-10.4822,10.4567,fluid
296,0.749942,11.7499,,1000.37,13.3699,4309.07,,-0.00836223,-0.0105658,,-5.39294,9.64108,fluid
297,1.25002,0.249921,,1009.56,2.39368,115856,,0.00308826,-0.0152807,,-91.5564,8.49912,fluid
298,1.25,0.749969,,1009.13,-5.77835,110488,,0.000484919,-0.00575798,,-87.6956,9.39619,fluid
299,1.25,1.24999,,1008.73,-5.83673,105537,,0.00015825,-0.00118112,,-83.7835,9.64515,fluid
300,1.25,1.75,,1008.35,-2.31466,100809,,0.000535641,-0.000831684,,-79.9441,9.58384,fluid
301,1.25,2.25,,1007.96,-0.811666,95974.8,,0.000564906,-0.000606905,,-76.1256,9.64871,fluid
302,1.25,2.75,,1007.56,-0.522231,91056.8,,0.000472237,-0.000285224,,-72.2712,9.73997,fluid
303,1.25,3.25,,1007.16,-0.342819,86123.7,,0.000420657,-0.000139806,,-68.3891,9.78085,fluid
304,1.25,3.75,,1006.76,-0.201352,81189.8,,0.00039318,-0.000101416,,-64.4972,9.79258,fluid
305,1.25,4.25,,1006.36,-0.134805,76255.4,,0.000368602,-9.13419e-05,,-60.6018,9.79675,fluid
306,1.25,4.75,,1005.95,-0.109719,71321.8,,0.000344066,-8.73065e-05,,-56.7039,9.79876,fluid
307,1.25,5.25,,1005.55,-0.0973563,66389.7,,0.000319843,-8.57265e-05,,-52.804,9.79958,fluid
308,1.25,5.75,,1005.14,-0.0885159,61459.5,,0.000295795,-8.52087e-05,,-48.9024,9.79986,fluid
309,1.25,6.25,,1004.73,-0.0813197,56531.2,,0.00027179,-8.48884e-05,,-44.9993,9.80003,fluid
310,1.25,6.75,,1004.33,-0.075532,51604.9,,0.000247873,-8.4135e-05,,-41.0945,9.80041,fluid
311,1.25,7.25,,1003.92,-0.0744334,46680.5,,0.000224138,-8.23818e-05,,-37.1879,9.80129,fluid
312,1.25,7.75,,1003.51,-0.0932511,41757.4,,0.00020018,-7.95597e-05,,-33.2794,9.80249,fluid
313,1.25,8.25,,1003.1,-0.148871,36835.2,,0.000176317,-6.78144e-05,,-29.3688,9.80526,fluid
314,1.25,8.75,,1002.69,-0.173814,31915.6,,0.000167156,4.78162e-07,,-25.4534,9.82222,fluid
315,1.25,9.25,,1002.28,-0.0602046,26997.1,,0.000200352,0.000168615,,-21.5219,9.86776,fluid
316,1.25,9.75,,1001.86,-0.570115,22031.9,,0.000156351,0.000196979,,-17.5693,9.8778,fluid
317,1.25,10.25,,1001.44,-2.62303,16990.3,,-0.000154433,-0.000453595,,-13.6318,9.69748,fluid
318,1.25,10.75,,1001.03,-1.37732,12186.8,,-0.000176389,0.00185752,,-9.79142,9.67782,fluid
319,1.24999,11.2501,,1000.64,2.5504,7602.92,,-0.00132589,0.00999975,,-6.17682,10.4824,fluid
320,1.24996,11.7499,,1000.31,12.85,3644.66,,-0.00657295,-0.0124372,,-3.0927,9.16182,fluid
321,1.75001,0.249923,,1009.57,2.79328,115936,,0.00239307,-0.0148157,,-65.4048,8.5777,fluid
322,1.75,0.74997,,1009.13,-5.16495,110521,,0.000470954,-0.00545079,,-62.6356,9.45735,fluid
323,1.75,1.25,,1008.73,-5.31602,105559,,0.000203919,-0.00106659,,-59.841,9.67091,fluid
324,1.75,1.75,,1008.35,-1.96886,100832,,0.000456236,-0.000805209,,-57.1005,9.59078,fluid
325,1.75,2.25,,1007.96,-0.548289,95994.1,,0.000466267,-0.000595942,,-54.3728,9.65266,fluid
326,1.75,2.75,,1007.56,-0.289177,91072.9,,0.000393941,-0.000275344,,-51.6192,9.74369,fluid
327,1.75,3.25,,1007.16,-0.128048,86138.4,,0.000353207,-0.000131921,,-48.8463,9.78356,fluid
328,1.75,3.75,,1006.76,0.000921952,81203.6,,0.000330195,-9.51811e-05,,-46.0667,9.79451,fluid
329,1.75,4.25,,1006.36,0.0546154,76268.3,,0.000309377,-8.56929e-05,,-43.2845,9.79841,fluid
330,1.75,4.75,,1005.95,0.0668495,71333.8,,0.000288705,-8.17847e-05,,-40.5004,9.80036,fluid
331,1.75,5.25,,1005.55,0.0666742,66400.8,,0.000268317,-8.02433e-05,,-37.715,9.80116,fluid
332,1.75,5.75,,1005.14,0.0630942,61469.7,,0.000248076,-7.97532e-05,,-34.9283,9.80142,fluid
333,1.75,6.25,,1004.74,0.0578668,56540.6,,0.000227879,-7.94567e-05,,-32.1405,9.80158,fluid
334,1.75,6.75,,1004.33,0.0512449,51613.4,,0.000207759,-7.87203e-05,,-29.3515,9.80196,fluid
335,1.75,7.25,,1003.92,0.0399901,46688.1,,0.000187803,-7.69802e-05,,-26.5612,9.80283,fluid
336,1.75,7.75,,1003.51,0.00840468,41764.1,,0.000167758,-7.42415e-05,,-23.7695,9.80401,fluid
337,1.75,8.25,,1003.1,-0.0621145,36841,,0.000147883,-6.26617e-05,,-20.9763,9.80673,fluid
338,1.75,8.75,,1002.69,-0.106781,31920.5,,0.000138568,6.54187e-06,,-18.1795,9.82413,fluid
339,1.75,9.25,,1002.28,-0.0321759,27001.1,,0.000158591,0.000179102,,-15.3715,9.87152,fluid
340,1.75,9.75,,1001.86,-0.614952,22033.5,,0.000117083,0.00021995,,-12.5495,9.88537,fluid
341,1.75,10.25,,1001.44,-2.71683,16987.3,,-0.000127937,-0.000376971,,-9.74091,9.71851,fluid
