h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23671.5,1.29309e+08,0.5,720

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
254,0.283606,2.30448,,1008.02,207.199,96679.6,,-0.0104151,-1.27478,,-340.692,6.3906,fluid
255,0.286205,2.68766,,1007.68,283.058,92479.7,,0.0140018,-1.26764,,-323.37,10.445,fluid
256,0.283676,3.05752,,1007.36,398.692,88615.1,,0.0510085,-1.6015,,-311.191,13.5225,fluid
257,0.278533,3.45032,,1007.03,415.876,84572.5,,0.0599098,-1.90484,,-300.622,13.7238,fluid
258,0.274314,3.8694,,1006.66,342.344,79929.2,,0.0439734,-2.11885,,-287.917,11.9694,fluid
259,0.272361,4.28954,,1006.24,272.686,74834.6,,0.0295796,-2.2824,,-272.218,11.5871,fluid
260,0.271197,4.70989,,1005.8,240.513,69489.4,,0.0259553,-2.41906,,-254.552,12.4752,fluid
261,0.269751,5.13741,,1005.35,223.371,63976.2,,0.0270666,-2.56197,,-235.858,12.9593,fluid
262,0.268134,5.56934,,1004.89,200.421,58410.7,,0.0268093,-2.70527,,-216.792,12.9122,fluid
263,0.266524,6.00631,,1004.43,171.66,52806.4,,0.0249841,-2.82754,,-197.381,12.8223,fluid
264,0.264952,6.44891,,1003.96,145.595,47158.2,,0.0236616,-2.93466,,-177.521,12.721,fluid
265,0.26357,6.89648,,1003.49,125.369,41485.9,,0.0233473,-3.03501,,-157.2,12.5266,fluid
266,0.262446,7.34952,,1003.01,108.03,35807.6,,0.0230234,-3.12492,,-136.508,12.2765,fluid
267,0.261335,7.80311,,1002.55,88.4986,30202.1,,0.021133,-3.21504,,-115.924,12.0004,fluid
268,0.259664,8.26323,,1002.08,61.7684,24656.7,,0.0162871,-3.28644,,-95.572,11.8123,fluid
269,0.25596,8.73269,,1001.63,29.1717,19235.9,,0.00904057,-3.32326,,-75.781,11.61,fluid
270,0.251379,9.20359,,1001.19,3.10812,13999.8,,0.00243538,-3.36296,,-56.6848,11.1697,fluid
271,0.25002,9.73841,,1000.76,-8.45885,8929.32,,-0.000516653,-3.31043,,-36.7843,10.9497,fluid
272,0.254301,10.2025,,1000.51,22.3849,6046.81,,0.00916068,-3.38068,,-21.3991,11.9086,fluid
273,0.802179,0.301474,,1009.4,341.114,113768,,0.0840198,-1.26345,,-144.744,-6.07631,fluid
274,0.826968,0.628932,,1009.2,143.739,111333,,-0.0694251,-0.695027,,-135.838,9.8774,fluid
275,0.823251,1.04278,,1008.98,216.652,108586,,-0.0124444,-0.423084,,-130.783,16.9926,fluid
276,0.818196,1.51244,,1008.71,414.734,105246,,0.137941,-1.13347,,-128.625,6.15731,fluid
277,0.837503,1.91332,,1008.39,306.167,101305,,0.0525575,-1.38012,,-122.746,3.37973,fluid
278,0.854266,2.27981,,1008.04,235.227,97007.1,,0.00537768,-1.21119,,-115.306,8.21198,fluid
279,0.856695,2.66585,,1007.69,304.136,92606.9,,0.0737063,-1.31946,,-108.896,11.59,fluid
280,0.846799,3.04731,,1007.38,393.575,88803.2,,0.154438,-1.68977,,-105.011,13.3713,fluid
281,0.832737,3.44828,,1007.06,389.082,84928.3,,0.157058,-1.9473,,-101.787,12.9858,fluid
282,0.822408,3.86887,,1006.69,320.884,80312.3,,0.113223,-2.11336,,-97.5383,11.6603,fluid
283,0.817445,4.28734,,1006.26,265.614,75105.4,,0.0842473,-2.27159,,-92.0236,11.7538,fluid
284,0.813772,4.70668,,1005.81,238.857,69642.9,,0.0796965,-2.4189,,-85.8459,12.6915,fluid
285,0.809178,5.13431,,1005.36,220.811,64079.2,,0.0824993,-2.56697,,-79.4637,13.0299,fluid
286,0.804316,5.56633,,1004.9,196.878,58512.4,,0.0805857,-2.71032,,-73.0541,12.9099,fluid
287,0.799545,6.00317,,1004.44,168.422,52914.9,,0.0749452,-2.83239,,-66.5442,12.8225,fluid
288,0.794805,6.44561,,1003.97,142.627,47273.2,,0.070741,-2.9398,,-59.8847,12.7399,fluid
289,0.790481,6.89326,,1003.5,122.061,41605.8,,0.0693716,-3.03891,,-53.0629,12.5692,fluid
290,0.786864,7.34704,,1003.02,104.531,35910.7,,0.0683208,-3.12544,,-46.0798,12.3333,fluid
291,0.783482,7.80175,,1002.55,85.7962,30257.3,,0.0632497,-3.21341,,-39.0874,12.0528,fluid
292,0.778642,8.26334,,1002.08,60.1938,24644.9,,0.0498678,-3.28407,,-32.1296,11.863,fluid
293,0.767759,8.73224,,1001.62,28.7343,19180.3,,0.0289853,-3.324,,-25.3927,11.6603,fluid
294,0.753289,9.20018,,1001.18,2.98241,13935.2,,0.00994605,-3.36851,,-18.9625,11.2451,fluid
295,0.74203,9.75879,,1000.73,-19.0937,8667.24,,-0.00590225,-3.28352,,-12.0255,10.9617,fluid
296,0.763053,10.1988,,1000.51,27.454,5989.94,,0.0267126,-3.39919,,-6.96866,11.9309,fluid
297,1.33995,0.283177,,1009.49,360.671,114991,,0.129364,-1.05024,,-90.2809,-1.83398,fluid
298,1.37166,0.621006,,1009.3,197.849,112578,,-0.0429253,-0.591729,,-83.9988,11.9839,fluid
299,1.36907,1.0614,,1009.08,265.009,109797,,0.0235231,-0.571294,,-81.1864,13.6269,fluid
300,1.37807,1.51209,,1008.81,371.564,106432,,0.14284,-1.11717,,-80.22,4.27352,fluid
301,1.41128,1.88601,,1008.47,304.172,102339,,0.0921698,-1.23535,,-75.9265,4.99176,fluid
302,1.42764,2.24336,,1008.11,273.659,97875.9,,0.0990684,-1.18497,,-70.9998,10.6261,fluid
303,1.41972,2.64197,,1007.75,336,93406,,0.203168,-1.42121,,-67.3004,12.6473,fluid
304,1.4009,3.03903,,1007.45,382.587,89707.9,,0.26295,-1.7806,,-65.2244,12.7482,fluid
305,1.38288,3.44724,,1007.14,351.09,85847.3,,0.225209,-1.95995,,-63.2191,12.1011,fluid
306,1.37085,3.86673,,1006.75,295.839,81062.3,,0.173941,-2.09208,,-60.3528,11.5681,fluid
307,1.36375,4.28267,,1006.31,259.614,75654.6,,0.15376,-2.26162,,-56.7104,12.1646,fluid
308,1.35687,4.7017,,1005.85,238.115,70063.2,,0.150455,-2.42091,,-52.7799,13.0091,fluid
309,1.34871,5.12969,,1005.39,217.877,64455.5,,0.147495,-2.5714,,-48.8495,13.1242,fluid
310,1.34066,5.56162,,1004.93,192.652,58875.6,,0.139951,-2.71333,,-44.9434,12.9419,fluid
311,1.33283,5.99824,,1004.46,164.788,53257.7,,0.130251,-2.83557,,-40.9649,12.8666,fluid
312,1.32486,6.44045,,1004,139.289,47599.5,,0.122163,-2.94457,,-36.8981,12.7984,fluid
313,1.31723,6.88792,,1003.52,117.913,41926.7,,0.116722,-3.04348,,-32.7375,12.6617,fluid
314,1.31048,7.34225,,1003.05,99.6269,36207.1,,0.112415,-3.12665,,-28.452,12.4614,fluid
315,1.30444,7.7989,,1002.57,81.8636,30479.3,,0.105161,-3.20888,,-24.1068,12.1906,fluid
316,1.29694,8.26269,,1002.09,58.8998,24753.1,,0.086452,-3.2774,,-19.7339,11.9908,fluid
317,1.28033,8.73194,,1001.62,30.43,19177.5,,0.054028,-3.32267,,-15.5084,11.7609,fluid
318,1.25766,9.19712,,1001.17,6.71127,13874.6,,0.0214365,-3.3725,,-11.5298,11.3441,fluid
319,1.2426,9.73732,,1000.74,-11.4075,8719.31,,-0.000537502,-3.31984,,-7.29491,11.096,fluid
320,1.27504,10.1843,,1000.51,33.7247,5968.72,,0.0600223,-3.43143,,-4.11951,11.9887,fluid
321,1.87556,0.258092,,1009.71,365.43,117698,,0.182774,-0.831207,,-68.193,1.88587,fluid
322,1.91385,0.614252,,1009.51,245.632,115191,,0.0265582,-0.497966,,-63.6148,12.8997,fluid
323,1.92158,1.05783,,1009.26,297.147,112109,,0.0694658,-0.641895,,-61.6962,11.0705,fluid
324,1.94984,1.48474,,1008.95,343.519,108290,,0.155815,-1.06229,,-60.1392,4.21747,fluid
325,1.98752,1.84428,,1008.61,309.475,104013,,0.175876,-1.15773,,-56.3094,7.19598,fluid
326,1.99349,2.21095,,1008.25,309.313,99547.3,,0.233512,-1.21901,,-52.786,12.5748,fluid
327,1.97129,2.62583,,1007.9,361.429,95286.4,,0.328143,-1.52314,,-50.6658,12.8265,fluid
328,1.94867,3.03173,,1007.61,365.559,91616.6,,0.328169,-1.8226,,-49.2871,11.9588,fluid
329,1.93241,3.44158,,1007.27,319.467,87413.6,,0.265468,-1.94108,,-47.4593,11.6618,fluid
330,1.92037,3.85913,,1006.84,281.171,82228.6,,0.234556,-2.07771,,-44.9533,11.8727,fluid
331,1.91047,4.27385,,1006.39,258.967,76622.8,,0.230059,-2.26748,,-42.0879,12.6841,fluid
332,1.89984,4.6936,,1005.92,238.531,70971.2,,0.222803,-2.4295,,-39.1659,13.2941,fluid
333,1.88821,5.12201,,1005.46,215.333,65335.3,,0.211062,-2.57711,,-36.3057,13.2116,fluid
334,1.87717,5.55362,,1005,189.311,59705,,0.199122,-2.71796,,-33.4458,13.0254,fluid
335,1.86633,5.99005,,1004.53,162.278,54014.4,,0.186939,-2.84106,,-30.5027,12.9729,fluid
336,1.85512,6.43217,,1004.05,137.105,48292.3,,0.174986,-2.952,,-27.4997,12.9035,fluid
337,1.844,6.87932,,1003.58,114.791,42579.5,,0.164085,-3.05209,,-24.4413,12.7974,fluid
338,1.83353,7.33368,,1003.1,95.3724,36819.6,,0.154763,-3.13408,,-21.2804,12.6485,fluid
339,1.82411,7.79188,,1002.61,78.381,31008.6,,0.145451,-3.21091,,-18.0366,12.4101,fluid
340,1.81421,8.2573,,1002.12,58.682,25143.8,,0.124031,-3.27775,,-14.7167,12.2027,fluid
341,1.79437,8.72737,,1001.64,34.4412,19377.9,,0.084206,-3.3284,,-11.4871,11.9285,fluid
342,1.76644,9.19136,,1001.18,13.4764,13929.8,,0.0425394,-3.38209,,-8.47566,11.5009,fluid
