h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57287.7,6.20102e+07,0.5,720

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
278,1.57796,1.0351,,1001.55,31.9326,18335.5,,0.51861,-0.33082,,-6.93314,6.68891,fluid
279,1.6711,1.21139,,1001.35,85.6576,15989.8,,0.605693,-0.273511,,-4.73656,6.15626,fluid
280,1.73325,1.3336,,1001.24,124.564,14603.5,,0.698872,-0.342495,,-2.98936,6.05393,fluid
281,1.7565,1.41464,,1001.18,149.981,13923.9,,0.751099,-0.346773,,-2.19848,6.07957,fluid
282,1.7499,1.4911,,1001.14,174.212,13516.9,,0.768931,-0.324302,,-2.19239,6.10307,fluid
283,1.72777,1.58931,,1001.11,208.405,13155.4,,0.784001,-0.314623,,-2.49132,6.11111,fluid
284,1.69802,1.69461,,1001.09,251.184,12868,,0.808738,-0.359527,,-2.89148,6.21824,fluid
285,1.66232,1.79699,,1001.07,297.409,12629.9,,0.837421,-0.453629,,-3.38376,6.45521,fluid
286,1.62188,1.89688,,1001.05,341.975,12375,,0.86217,-0.581895,,-3.92114,6.73382,fluid
287,1.57989,2.0078,,1001.02,384.676,11990.9,,0.886079,-0.740341,,-4.28992,7.05037,fluid
288,1.53813,2.13398,,1000.96,418.66,11387.2,,0.897067,-0.92033,,-4.37174,7.38178,fluid
289,1.49468,2.26873,,1000.89,432.846,10547.6,,0.872245,-1.10033,,-4.27302,7.66309,fluid
290,1.44526,2.40664,,1000.81,422.919,9514.52,,0.803748,-1.258,,-4.11425,7.85899,fluid
291,1.38405,2.54887,,1000.71,389.397,8333.02,,0.697373,-1.38482,,-3.92589,7.90771,fluid
292,1.30331,2.7008,,1000.6,332.513,7033.96,,0.562297,-1.47658,,-3.61124,7.76241,fluid
293,1.19275,2.88424,,1000.47,245.713,5531.39,,0.39809,-1.54172,,-3.05623,7.46565,fluid
294,1.03537,3.12914,,1000.32,132.13,3820.34,,0.21256,-1.64254,,-2.40179,7.0037,fluid
295,0.861855,3.43267,,1000.2,94.4808,2316.89,,0.120604,-1.84828,,-1.96658,6.54903,fluid
296,1.08447,3.41062,,1000.17,236.138,2054.17,,0.305315,-2.06808,,-0.8668,6.80443,fluid
297,1.59125,0.326414,,1002.23,-46.2628,26444.2,,0.522668,0.0597809,,-9.93796,6.00478,fluid
298,1.79261,0.422994,,1002.05,-51.4006,24322.6,,0.58175,-0.143253,,-5.86122,6.34547,fluid
299,2.05138,0.720467,,1001.6,22.7844,18911.8,,0.683699,0.152924,,-1.94829,6.38492,fluid
300,2.27229,0.873239,,1001.29,54.6833,15237.9,,0.682612,0.220957,,0.260938,6.56663,fluid
301,2.48397,0.85342,,1001.13,30.6125,13397.6,,0.649466,-0.254458,,1.70789,6.55779,fluid
302,2.67502,0.939804,,1000.88,76.9378,10396.5,,0.820573,-0.335624,,3.02766,5.93855,fluid
303,2.82495,1.06901,,1000.66,142.634,7737.09,,1.11881,-0.356065,,4.17396,5.2209,fluid
304,2.88126,1.18882,,1000.56,172.061,6548.05,,1.26057,-0.398678,,4.57806,4.77989,fluid
305,2.88013,1.28653,,1000.53,187.245,6264.83,,1.29273,-0.410866,,4.51216,4.46497,fluid
306,2.83327,1.38104,,1000.55,200.239,6537.3,,1.25146,-0.404817,,4.10038,4.22634,fluid
307,2.77167,1.48208,,1000.6,216.665,7066.2,,1.20517,-0.428205,,3.60666,4.13023,fluid
308,2.70494,1.58437,,1000.65,241.378,7708.13,,1.18559,-0.504235,,3.05811,4.30272,fluid
309,2.63345,1.69369,,1000.71,276.942,8366.44,,1.19881,-0.622973,,2.45293,4.6641,fluid
310,2.56183,1.82099,,1000.75,322.563,8890.67,,1.25231,-0.770037,,1.92119,5.08111,fluid
311,2.49635,1.97335,,1000.77,372.784,9036.96,,1.33101,-0.918988,,1.59913,5.44439,fluid
312,2.4412,2.137,,1000.73,414.681,8589.45,,1.38126,-1.04386,,1.4736,5.73839,fluid
313,2.39388,2.2996,,1000.64,436.634,7585.89,,1.36415,-1.14471,,1.47008,6.01291,fluid
314,2.34511,2.46226,,1000.53,429.413,6195.11,,1.2677,-1.21823,,1.51991,6.15976,fluid
315,2.27633,2.62626,,1000.4,384.598,4677.3,,1.08406,-1.26845,,1.59216,6.16664,fluid
316,2.16064,2.79435,,1000.28,293.596,3311.99,,0.807218,-1.32409,,1.68661,6.10698,fluid
317,1.9733,2.97393,,1000.19,173.542,2290.47,,0.492921,-1.46086,,1.79643,6.05267,fluid
318,1.71332,3.16982,,1000.14,106.237,1693.64,,0.296015,-1.70239,,1.46394,6.06724,fluid
319,1.49649,3.37739,,1000.1,165.347,1163.65,,0.310469,-1.97291,,0.690177,5.57566,fluid
320,1.89761,3.34463,,999.999,289.755,-6.90429,,0.611734,-2.1361,,1.5467,4.47257,fluid
321,2.28041,0.306943,,1001.94,-47.7754,22934.9,,0.649219,0.115448,,-1.5519,6.17387,fluid
322,2.57074,0.333542,,1001.69,-51.9356,19989,,0.717855,-0.0619096,,1.61676,6.38337,fluid
323,2.96535,0.628356,,1000.96,68.0691,11369,,0.963161,0.0739012,,4.88764,5.59706,fluid
324,3.25165,0.726495,,1000.62,118.225,7277.96,,1.06601,0.177188,,6.35341,5.09511,fluid
325,3.51335,0.715704,,1000.41,97.6418,4861.48,,0.916509,-0.223108,,6.81153,5.25405,fluid
326,3.78399,0.800931,,1000.14,168.413,1613.35,,1.27773,-0.354676,,6.40721,4.40496,fluid
327,3.92679,0.934022,,999.977,224.237,-266.682,,1.6706,-0.392265,,5.9789,3.39299,fluid
328,3.94108,1.05886,,999.937,237.38,-745.485,,1.76342,-0.456786,,5.74131,2.63872,fluid
329,3.8872,1.16726,,999.958,240.851,-489.022,,1.71747,-0.511478,,5.69553,2.06066,fluid
330,3.80236,1.26873,,1000.01,240.463,162.28,,1.61988,-0.594344,,5.71939,1.76231,fluid
331,3.72546,1.37893,,1000.08,239.985,955.988,,1.56833,-0.68991,,5.60186,1.68254,fluid
332,3.63991,1.49703,,1000.17,245.922,1957.79,,1.54273,-0.803707,,5.33291,1.8637,fluid
333,3.54645,1.63297,,1000.27,261.294,3123.6,,1.55305,-0.900718,,4.95375,2.21104,fluid
334,3.44975,1.78978,,1000.36,289.933,4260.05,,1.58928,-0.974002,,4.54708,2.72794,fluid
335,3.3605,1.95996,,1000.42,330.926,4966.3,,1.62874,-1.03739,,4.11956,3.35254,fluid
