h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57903.5,2.19729e+08,0.5,720

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,23.25,-0.75,,1009.04,0,109344,,0,0,,0,0,boundary
97,23.75,-0.75,,1009.4,0,113805,,0,0,,0,0,boundary
98,24.25,-0.75,,1011.45,0,139462,,0,0,,0,0,boundary
99,24.75,-0.75,,1015.28,0,188275,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.1,0,13031.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.2,0,14136.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.21,0,14239.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.13,0,13301.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.07,0,12582.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1001,0,11839.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.93,0,11007.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.87,0,10312.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.83,0,9764.92,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.78,0,9170.84,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.7,0,8247.69,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.6,0,7103.32,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.53,0,6197.48,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.5,0,5844.67,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.52,0,6163.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.61,0,7240.67,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.77,0,9108.84,,0,0,,0,0,boundary
117,8.75,-1.25,,1001,0,11807.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.3,0,15389.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.68,0,19829.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.1,0,24868.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.57,0,30455.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.05,0,36207.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.51,0,41729.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.93,0,46792.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.22,0,50371.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.41,0,52658.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.44,0,52967.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.44,0,52971.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.42,0,52709.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.36,0,51965.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.29,0,51215.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.13,0,49208.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.07,0,48548.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.5,0,53714.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.37,0,64262.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.77,0,81295.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1008.29,0,100044,,0,0,,0,0,boundary
138,19.25,-1.25,,1009.72,0,117833,,0,0,,0,0,boundary
139,19.75,-1.25,,1010.81,0,131434,,0,0,,0,0,boundary
140,20.25,-1.25,,1011.36,0,138352,,0,0,,0,0,boundary
141,20.75,-1.25,,1011.48,0,139873,,0,0,,0,0,boundary
142,21.25,-1.25,,1011.27,0,137186,,0,0,,0,0,boundary
143,21.75,-1.25,,1011.03,0,134271,,0,0,,0,0,boundary
144,22.25,-1.25,,1011.27,0,137267,,0,0,,0,0,boundary
145,22.75,-1.25,,1011.5,0,140141,,0,0,,0,0,boundary
146,23.25,-1.25,,1012.24,0,149473,,0,0,,0,0,boundary
147,23.75,-1.25,,1015.21,0,187497,,0,0,,0,0,boundary
148,24.25,-1.25,,1019.98,0,249760,,0,0,,0,0,boundary
149,24.75,-1.25,,1024.86,0,315352,,0,0,,0,0,boundary
150,25.25,-1.25,,1008.46,0,102117,,0,0,,0,0,boundary
151,25.25,-0.75,,1009.25,0,111964,,0,0,,0,0,boundary
152,25.25,-0.25,,1009.84,0,119361,,0,0,,0,0,boundary
153,25.25,0.25,,1015.58,0,192190,,0,0,,0,0,boundary
154,25.25,0.75,,1014.91,0,183558,,0,0,,0,0,boundary
155,25.25,1.25,,1011.89,0,145003,,0,0,,0,0,boundary
156,25.25,1.75,,1008.85,0,107042,,0,0,,0,0,boundary
157,25.25,2.25,,1007.29,0,87754.8,,0,0,,0,0,boundary
158,25.25,2.75,,1004.73,0,56503.8,,0,0,,0,0,boundary
159,25.25,3.25,,1000.97,0,11423.6,,0,0,,0,0,boundary
160,25.25,3.75,,1000.57,0,6772.06,,0,0,,0,0,boundary
161,25.25,4.25,,1000.29,0,3468.56,,0,0,,0,0,boundary
162,25.25,4.75,,1000.18,0,2124.33,,0,0,,0,0,boundary
163,25.25,5.25,,1000.08,0,928.976,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1007.16,0,86173.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1008.2,0,98911.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1008.7,0,105106,,0,0,,0,0,boundary
186,25.75,0.25,,1015.4,0,189831,,0,0,,0,0,boundary
187,25.75,0.75,,1015.84,0,195557,,0,0,,0,0,boundary
188,25.75,1.25,,1012.07,0,147376,,0,0,,0,0,boundary
189,25.75,1.75,,1008.08,0,97484,,0,0,,0,0,boundary
190,25.75,2.25,,1004.55,0,54297.4,,0,0,,0,0,boundary
191,25.75,2.75,,1000.86,0,10115.8,,0,0,,0,0,boundary
192,25.75,3.25,,1000.64,0,7534.23,,0,0,,0,0,boundary
193,25.75,3.75,,1000.57,0,6732.65,,0,0,,0,0,boundary
194,25.75,4.25,,1000.32,0,3731.41,,0,0,,0,0,boundary
195,25.75,4.75,,1000.22,0,2541.05,,0,0,,0,0,boundary
196,25.75,5.25,,1000.1,0,1235.03,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1006.7,0,80501.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1007.41,0,89224.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1007.74,0,93282.7,,0,0,,0,0,boundary
219,26.25,0.25,,1012.9,0,157824,,0,0,,0,0,boundary
220,26.25,0.75,,1014.27,0,175316,,0,0,,0,0,boundary
221,26.25,1.25,,1012.19,0,148879,,0,0,,0,0,boundary
222,26.25,1.75,,1008.3,0,100152,,0,0,,0,0,boundary
223,26.25,2.25,,1003.61,0,43004.5,,0,0,,0,0,boundary
224,26.25,2.75,,1001.01,0,11884.6,,0,0,,0,0,boundary
225,26.25,3.25,,1000.17,0,2022.14,,0,0,,0,0,boundary
226,26.25,3.75,,1000.56,0,6606.5,,0,0,,0,0,boundary
227,26.25,4.25,,1000.33,0,3882.36,,0,0,,0,0,boundary
228,26.25,4.75,,1000.26,0,3036.99,,0,0,,0,0,boundary
229,26.25,5.25,,1000.11,0,1302.95,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.293663,0.242851,,1000.37,216.977,4362.96,,0.0416085,-1.52041,,-17.3914,5.02143,fluid
250,0.304736,0.356283,,1000.37,13.2787,4403.31,,-0.0207345,-1.13976,,-15.8769,4.3977,fluid
251,0.30507,0.952727,,1000.25,-26.4139,2928.81,,-0.0371005,0.826744,,-10.5952,0.482219,fluid
252,0.322646,1.23908,,1000.1,243.641,1199.06,,0.0430293,-0.359832,,-6.15777,4.75899,fluid
253,0.334543,1.48229,,1000,364.956,16.7415,,0.094407,-1.08497,,-2.2653,7.34122,fluid
254,0.337604,1.72453,,999.931,425.798,-806.469,,0.11397,-0.889373,,1.86645,6.40674,fluid
255,0.335758,2.03666,,999.83,438.07,-2004.9,,0.109627,-0.677062,,7.30951,4.74793,fluid
256,0.331608,2.33999,,999.696,446.271,-3574.03,,0.109143,-1.01526,,12.6582,4.84346,fluid
257,0.327373,2.60509,,999.548,411.714,-5318.58,,0.106598,-1.5026,,17.2746,6.02367,fluid
258,0.32316,2.89517,,999.385,335.616,-7228.07,,0.0923206,-1.74176,,22.2462,6.11178,fluid
259,0.319341,3.21821,,999.225,250.998,-9104.07,,0.0712105,-1.78851,,27.6922,5.44687,fluid
260,0.31635,3.53734,,999.084,220.936,-10748.5,,0.0647814,-1.81443,,32.882,4.58076,fluid
261,0.313108,3.84535,,998.968,242.198,-12108.6,,0.0740317,-1.94005,,37.5304,3.77537,fluid
262,0.308943,4.16555,,998.873,269.925,-13224.7,,0.0854005,-2.16168,,41.812,3.0859,fluid
263,0.304046,4.50152,,998.806,259.915,-14009.2,,0.0845193,-2.40571,,45.5321,2.42654,fluid
264,0.299348,4.84798,,998.769,207.535,-14437.5,,0.0702847,-2.58067,,48.3653,1.57277,fluid
265,0.295298,5.20503,,998.762,149.847,-14523.4,,0.0546223,-2.69272,,50.0598,0.485782,fluid
266,0.291368,5.57205,,998.785,114.992,-14245.3,,0.0458608,-2.79842,,50.4261,-0.733129,fluid
267,0.286628,5.94036,,998.841,98.9283,-13598.1,,0.0422279,-2.90612,,49.3276,-2.12211,fluid
268,0.279895,6.33447,,998.934,88.8665,-12503.6,,0.0395749,-2.99344,,46.4167,-3.68879,fluid
269,0.271901,6.74631,,999.062,92.4955,-11007.7,,0.0395597,-3.10846,,41.4251,-4.72959,fluid
270,0.264466,7.16429,,999.216,94.9769,-9208.58,,0.0377224,-3.19988,,34.617,-5.78739,fluid
271,0.257053,7.67936,,999.45,50.2401,-6461.38,,0.0225533,-3.27895,,24.8215,-7.80882,fluid
272,0.266259,8.05678,,999.698,83.3137,-3551.49,,0.0316076,-3.45286,,15.6861,-8.10255,fluid
273,0.861783,0.216475,,1000.7,215.751,8208.36,,0.0298005,-1.31651,,-1.69201,3.10266,fluid
274,0.898826,0.42563,,1000.53,-43.7606,6306.96,,-0.197172,-0.570633,,-1.58544,1.56814,fluid
275,0.931437,0.9349,,1000.45,94.6698,5336.4,,-0.0683323,0.585829,,-3.18749,-0.322483,fluid
276,0.975454,1.20782,,1000.14,287.684,1656.84,,0.151133,-0.540902,,-2.48762,4.43552,fluid
277,1.00217,1.4435,,1000.03,377.345,395.832,,0.25173,-1.06196,,-1.34278,7.00866,fluid
278,1.00713,1.69462,,999.952,414.124,-567.147,,0.289091,-0.897042,,0.354037,6.58437,fluid
279,1.00056,2.01401,,999.811,421.724,-2219.72,,0.296925,-0.816858,,2.64236,5.3639,fluid
280,0.989583,2.323,,999.639,420.466,-4248.29,,0.303233,-1.18959,,4.65111,5.46539,fluid
281,0.979627,2.59452,,999.5,381.082,-5880.03,,0.274975,-1.54283,,6.16602,5.86753,fluid
282,0.969402,2.8861,,999.373,321.361,-7366.01,,0.231047,-1.66051,,7.67789,5.4761,fluid
283,0.958811,3.20493,,999.244,266.952,-8880.65,,0.197345,-1.70852,,9.34814,5.01059,fluid
284,0.948291,3.51929,,999.106,247.209,-10494.4,,0.200014,-1.82498,,11.0193,4.65211,fluid
285,0.936206,3.83006,,998.974,254.074,-12041.7,,0.227281,-2.00507,,12.6036,4.09862,fluid
286,0.922337,4.1581,,998.859,259.114,-13380.4,,0.250604,-2.21421,,14.0949,3.32004,fluid
287,0.908178,4.50213,,998.772,235.639,-14400.6,,0.244738,-2.40639,,15.3887,2.46202,fluid
288,0.895793,4.8526,,998.714,187.68,-15077.1,,0.214115,-2.54713,,16.3701,1.5361,fluid
289,0.885165,5.21043,,998.689,142.169,-15371.5,,0.182715,-2.65774,,16.9703,0.483469,fluid
290,0.874156,5.57662,,998.7,113.63,-15244.5,,0.162423,-2.77847,,17.115,-0.723404,fluid
291,0.860174,5.94403,,998.744,95.9113,-14733.5,,0.147576,-2.89381,,16.7137,-2.21346,fluid
292,0.839983,6.33783,,998.835,83.9228,-13663.1,,0.132222,-2.98277,,15.6212,-3.8542,fluid
293,0.816443,6.74689,,999.003,91.1209,-11705,,0.125378,-3.09611,,13.8151,-4.86422,fluid
294,0.793493,7.16454,,999.208,97.9722,-9299.64,,0.114175,-3.17735,,11.4889,-5.90599,fluid
295,0.760002,7.70433,,999.441,49.4724,-6568.34,,0.0560826,-3.2857,,8.18049,-8.09408,fluid
296,0.808235,8.02976,,999.633,114.55,-4320.82,,0.0972833,-3.50033,,5.20398,-8.66732,fluid
297,1.44473,0.188025,,1000.01,161.855,132.782,,-0.00520418,-0.828713,,2.4182,0.352211,fluid
298,1.51505,0.468347,,1000.25,40.539,2908.94,,-0.225216,-0.10507,,1.42617,-2.69538,fluid
299,1.58083,0.8844,,1000.65,232.318,7714.06,,0.0575882,0.180494,,-0.584857,-2.25018,fluid
300,1.63663,1.15552,,1000.34,343.812,4048.8,,0.319757,-0.742709,,-0.689225,3.68256,fluid
301,1.66517,1.39064,,1000.18,381.301,2106.31,,0.415815,-1.02247,,0.0626106,6.60739,fluid
302,1.66658,1.67032,,999.97,381.929,-353.781,,0.432222,-0.870536,,1.36471,6.87724,fluid
303,1.65574,1.99164,,999.747,383.63,-2974.14,,0.438348,-0.952001,,2.92484,6.09834,fluid
304,1.64209,2.29914,,999.592,375.138,-4802.37,,0.428502,-1.30408,,4.11161,5.88423,fluid
305,1.63042,2.57406,,999.504,343.824,-5834.65,,0.386939,-1.51348,,4.90201,5.443,fluid
306,1.61558,2.86862,,999.425,310.5,-6753.08,,0.352206,-1.55705,,5.6094,4.74586,fluid
307,1.5974,3.18694,,999.3,286.298,-8221.23,,0.34669,-1.66369,,6.38402,4.62539,fluid
308,1.57644,3.50101,,999.122,272.448,-10310.5,,0.366647,-1.87717,,7.19356,4.69883,fluid
309,1.55309,3.81791,,998.955,260.059,-12269,,0.386097,-2.08328,,7.99675,4.22636,fluid
310,1.52917,4.15445,,998.836,239.702,-13654.6,,0.38658,-2.24312,,8.74686,3.27556,fluid
311,1.50759,4.50365,,998.763,207.885,-14502.3,,0.364221,-2.37367,,9.36026,2.29071,fluid
312,1.48972,4.8557,,998.716,172.509,-15058.1,,0.332761,-2.49242,,9.78953,1.38664,fluid
313,1.47382,5.21443,,998.685,143.394,-15419.3,,0.306425,-2.61377,,10.0197,0.407705,fluid
314,1.45645,5.58156,,998.678,121.37,-15506,,0.285217,-2.75172,,10.0077,-0.791348,fluid
315,1.43412,5.9505,,998.712,100.456,-15106.4,,0.258749,-2.8756,,9.68128,-2.37283,fluid
316,1.40201,6.34342,,998.818,85.0604,-13868.1,,0.228508,-2.9689,,8.95135,-4.03479,fluid
317,1.36539,6.74643,,999,94.6745,-11739.7,,0.218075,-3.08414,,7.84714,-4.93279,fluid
318,1.32883,7.1606,,999.224,104.104,-9110.37,,0.198821,-3.15938,,6.51279,-5.90668,fluid
319,1.27989,7.67027,,999.425,54.3668,-6760.94,,0.105041,-3.27918,,4.7459,-8.07016,fluid
320,1.36285,7.99036,,999.563,130.698,-5135.66,,0.19441,-3.52882,,2.83865,-9.18314,fluid
321,2.03363,0.181538,,999.42,112.53,-6815.58,,-0.0177915,-0.3674,,2.2226,-1.47093,fluid
322,2.14668,0.488037,,1000.11,154.834,1298.71,,-0.0632653,0.0655266,,1.49853,-4.72414,fluid
323,2.23853,0.837985,,1000.68,322.091,7990.64,,0.263536,-0.105653,,0.893691,-2.8055,fluid
324,2.29977,1.11367,,1000.45,383.284,5337.32,,0.506717,-0.777214,,1.06229,3.24988,fluid
325,2.3258,1.35814,,1000.17,379.92,1961.56,,0.571527,-0.94054,,1.72243,6.34367,fluid
326,2.32421,1.65438,,999.804,354.665,-2301.06,,0.562924,-0.84507,,2.64093,6.97631,fluid
327,2.30949,1.9653,,999.563,350.165,-5140.51,,0.558653,-0.993675,,3.55803,6.43546,fluid
328,2.29519,2.26419,,999.463,343.58,-6310.59,,0.535693,-1.29015,,4.24157,5.78335,fluid
329,2.27976,2.54196,,999.427,328.148,-6736.98,,0.501927,-1.44352,,4.70215,4.83707,fluid
330,2.2573,2.84309,,999.374,314.385,-7360.59,,0.493298,-1.51726,,5.09385,4.13178,fluid
331,2.22892,3.16542,,999.237,301.805,-8965.56,,0.516003,-1.69713,,5.44778,4.2693,fluid
332,2.1973,3.48288,,999.056,282.179,-11083.4,,0.532859,-1.9395,,5.78231,4.43046,fluid
333,2.16525,3.80578,,998.909,253.673,-12802.3,,0.52212,-2.10897,,6.11063,3.83275,fluid
334,2.13475,4.14628,,998.818,221.403,-13864,,0.493366,-2.22171,,6.39201,2.80798,fluid
335,2.10754,4.49472,,998.766,192.664,-14475.2,,0.465924,-2.33607,,6.58107,1.88921,fluid
336,2.08354,4.84544,,998.725,169.69,-14955.8,,0.447405,-2.46365,,6.66645,1.10018,fluid
