h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85900.2,1.85858e+07,0.5,720

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,18.25,-0.75,,1002.39,0,28376.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.34,0,27792.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.3,0,27236.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.25,0,26684.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.21,0,26159.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.16,0,25608,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.11,0,25012.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.05,0,24322.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.99,0,23540.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.92,0,22764.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.89,0,22372.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.91,0,22660.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.95,0,23140.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.93,0,22846.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.55,0,90862.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.18,0,86332.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.47,0,77603.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.13,0,73532.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.88,0,70466.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.55,0,78678.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.02,0,84373,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.35,0,163612,,0,0,,0,0,boundary
108,4.25,-1.25,,1016.61,0,205504,,0,0,,0,0,boundary
109,4.75,-1.25,,1015.39,0,189813,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.89,0,157796,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.41,0,126439,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.55,0,103305,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.3,0,87859.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.68,0,80211.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.27,0,75227.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.67,0,67944.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.91,0,58644.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.22,0,50288.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.51,0,41786.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.08,0,36555.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.44,0,40856.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.04,0,48117.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.3,0,51330.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.3,0,51291.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.13,0,49214.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.91,0,46555.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.72,0,44247.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.55,0,42229.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.4,0,40375.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.27,0,38854.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.16,0,37576.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.08,0,36540.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.01,0,35754.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.95,0,34995,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.88,0,34202,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.82,0,33482.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.76,0,32774,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.68,0,31832.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.59,0,30733.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.51,0,29728.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.42,0,28715.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.34,0,27733.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.26,0,26761.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.18,0,25847.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.12,0,25101.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.09,0,24777.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.11,0,25055.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.16,0,25537.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.17,0,25742.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.19,0,2291.72,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.09,0,12818.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.13,0,13301.9,,0,0,,0,0,boundary
154,25.25,0.75,,1001.03,0,12194,,0,0,,0,0,boundary
155,25.25,1.25,,1000.76,0,8961.76,,0,0,,0,0,boundary
156,25.25,1.75,,1000.49,0,5766.81,,0,0,,0,0,boundary
157,25.25,2.25,,1000.27,0,3168.88,,0,0,,0,0,boundary
158,25.25,2.75,,1000.4,0,4663.86,,0,0,,0,0,boundary
159,25.25,3.25,,1000.37,0,4355.21,,0,0,,0,0,boundary
160,25.25,3.75,,1000.34,0,4061.91,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.56,0,6628.37,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.2,0,14199.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.3,0,15318.3,,0,0,,0,0,boundary
186,25.75,0.25,,1001.34,0,15889.9,,0,0,,0,0,boundary
187,25.75,0.75,,1001.11,0,13065.7,,0,0,,0,0,boundary
188,25.75,1.25,,1000.8,0,9436.15,,0,0,,0,0,boundary
189,25.75,1.75,,1000.52,0,6128.5,,0,0,,0,0,boundary
190,25.75,2.25,,1000.29,0,3439.37,,0,0,,0,0,boundary
191,25.75,2.75,,1000.38,0,4472.34,,0,0,,0,0,boundary
192,25.75,3.25,,1000.36,0,4201.08,,0,0,,0,0,boundary
193,25.75,3.75,,1000.34,0,3968.33,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.57,0,18513.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.46,0,17310,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.31,0,15530.4,,0,0,,0,0,boundary
219,26.25,0.25,,1001.46,0,17246.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.15,0,13557.1,,0,0,,0,0,boundary
221,26.25,1.25,,1000.83,0,9839.95,,0,0,,0,0,boundary
222,26.25,1.75,,1000.56,0,6565.72,,0,0,,0,0,boundary
223,26.25,2.25,,1000.32,0,3765.82,,0,0,,0,0,boundary
224,26.25,2.75,,1000.37,0,4379.5,,0,0,,0,0,boundary
225,26.25,3.25,,1000.35,0,4123.14,,0,0,,0,0,boundary
226,26.25,3.75,,1000.33,0,3913.51,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.291119,1.46045,,1004.86,-218.329,58074.7,,-0.0617965,-1.66593,,-191.039,8.88631,fluid
250,0.2883,1.6959,,1004.69,-183.683,56036.9,,-0.0395372,-0.478611,,-181.236,20.1628,fluid
251,0.25,-41.4713,,999.929,-8.65115,-839.955,,0,-31.099,,-0.0427402,-0.0898038,fluid
252,0.281567,-44.3374,,1000.02,-2.88273,285.606,,-0.000829686,-31.5808,,-0.948341,0.236419,fluid
253,0.296053,-67.0177,,999.979,-3.84798,-242.594,,0.00312888,-41.7719,,0.568134,0.215385,fluid
254,0.316589,-57.2556,,1000.11,64.7179,1246.64,,0.020887,-35.0701,,-0.00730414,-0.188234,fluid
255,0.401077,-53.1117,,999.999,-12.165,-7.49292,,-0.00490079,-34.8865,,0.00414596,6.77304e-06,fluid
256,0.336978,-68.9974,,1000.25,14.4677,2960.56,,-0.0708159,-42.8867,,0.0455717,-3.18586e-06,fluid
257,0.294526,-51.6,,999.994,-9.007,-73.1775,,-0.00219381,-34.735,,0.00201233,-0.00243443,fluid
258,0.360369,-42.2908,,1000.03,3.00728,345.7,,-0.0509445,-31.1855,,0.030988,0.000275953,fluid
259,0.562065,0.631247,,1005.83,537.1,69894.4,,0.288041,-0.185665,,-131.854,-0.204855,fluid
260,0.468132,0.405557,,1006.29,490.607,75506.3,,0.214993,0.236415,,-160.159,-0.340174,fluid
261,0.455876,0.753861,,1005.71,404.942,68379.1,,0.186921,-0.625213,,-155.483,2.86489,fluid
262,0.446288,0.864534,,1005.54,144.379,66323.5,,0.074377,-2.1918,,-154.907,9.41882,fluid
263,0.324591,2.12686,,1004.45,257.616,53142,,0.036421,-0.0864955,,-146.822,15.9121,fluid
264,0.290255,3.39317,,1003.3,129.439,39237.8,,0.00449959,-4.08827,,-138.526,13.2537,fluid
265,0.26387,3.88216,,1003.05,-191.993,36274.8,,-0.0447798,-3.12427,,-131.208,17.201,fluid
266,0.258432,5.91993,,1001.3,598.342,15390.5,,0.171198,-2.71031,,-43.3276,5.74288,fluid
267,0.347908,6.81124,,1000.53,611.366,6272.92,,0.214016,-5.17546,,-16.5109,1.84424,fluid
268,0.323044,6.54688,,1000.68,789.542,8066.01,,0.262874,-4.97315,,-20.9059,2.33354,fluid
269,0.378629,6.93659,,1000.48,489.691,5648.98,,0.191786,-5.5273,,-14.0719,2.81977,fluid
270,0.355084,7.76968,,1000.27,209,3177.63,,0.0723275,-6.1939,,-8.5325,3.5375,fluid
271,0.371155,7.35553,,1000.35,330.911,4169.59,,0.121011,-5.92497,,-10.5199,3.42312,fluid
272,0.35027,7.3147,,1000.36,342.526,4296.36,,0.116681,-5.86816,,-11.4878,3.33098,fluid
273,0.567673,-44.3691,,1000.03,-46.8133,398.57,,-0.0283374,-31.1734,,-0.227268,0.196838,fluid
274,0.535168,23.3421,,1000.16,-3.20241,1901.15,,0.0118109,-0.121428,,0.000197652,-0.000893643,fluid
275,0.532583,-53.1547,,999.999,-8.23025,-7.403,,-0.00438915,-35.1709,,0.00115566,0.000581847,fluid
276,0.539813,-55.8798,,1000.01,35.4564,67.1801,,0.0192619,-36.5664,,0.0104108,0.055787,fluid
277,1.39744,0.400679,,1005.26,577.518,62898.7,,0.667657,0.165143,,-49.7142,11.2887,fluid
278,1.36341,1.38512,,1003.98,247.149,47422.8,,0.313523,-1.23117,,-36.2929,9.12127,fluid
279,0.826838,-46.3782,,1000,-5.73637,35.2286,,-0.00471933,-32.0649,,-0.00305255,-0.0157129,fluid
280,1.13485,-44.7718,,1000.18,-146.147,2112.82,,-0.171445,-32.4327,,-2.26155,0.213143,fluid
281,2.28893,-0.0462771,,1005.07,326.953,60540,,0.66167,-0.950147,,-36.1688,26.6695,fluid
282,0.801594,3.98888,,1003.01,106.518,35807.4,,0.0670555,-4.22231,,-51.5211,14.6029,fluid
283,0.928698,5.76261,,1001.48,367.268,17488.7,,0.291587,-3.55347,,-23.1438,5.67436,fluid
284,0.796867,3.03573,,1003.45,852.151,41022.7,,0.645959,-3.49384,,-59.5003,5.19557,fluid
285,1.28238,-0.0634626,,1006.09,91.5483,73012.9,,0.0451682,0.464874,,-63.0044,16.2024,fluid
286,0.720003,-12.0162,,1000.11,-1.28391,1310.85,,0.0278792,-18.4924,,0,0,fluid
287,0.782899,-14.3825,,999.743,-0.249882,-3022.65,,0.0116448,-19.1574,,0,0,fluid
288,0.788119,-20.7956,,999.976,-57.6418,-282.564,,-0.0425976,-23.9153,,-0.0865288,-0.141079,fluid
289,1.10272,0.73416,,1005.05,746.037,60331.7,,0.762976,-0.323559,,-62.0515,1.84051,fluid
290,1.40991,6.00028,,1000.86,701.592,10163.7,,1.01439,-5.3099,,-9.23301,6.453,fluid
291,1.51795,6.09132,,1000.71,737.722,8432.93,,1.15693,-5.57131,,-5.22863,7.79947,fluid
292,0.487855,5.23373,,1002.15,-239.539,25494.4,,-0.123072,-3.8189,,-45.8265,10.767,fluid
293,0.792305,1.61057,,1004.47,-159.436,53361,,-0.165141,-0.779589,,-83.5974,16.0596,fluid
294,0.986627,1.08554,,1004.67,313.809,55786.4,,0.238607,-1.47361,,-71.5721,6.71222,fluid
295,0.894459,0.524013,,1005.68,628.01,67972.6,,0.48693,-0.204516,,-86.2636,0.907189,fluid
296,0.521443,2.69719,,1003.92,1074.34,46722.3,,0.56949,-2.37301,,-94.5394,0.990433,fluid
297,0.681525,-62.6598,,999.844,-2.74399,-1841.03,,-0.00884181,-39.8408,,0.00195321,0.00721219,fluid
298,0.769464,-60.9146,,1000,-4.0424,37.9327,,-0.00442975,-38.9064,,-9.57971e-05,-0.00721503,fluid
299,1.36162,-39.0628,,1002.02,0,23876,,0.0583597,-29.8039,,0,0,fluid
300,0.880327,51.0631,,960.556,24.8579,-412860,,-4.13135,14.1987,,0.0317925,0,fluid
301,2.69756,6.01843,,1000.1,349.094,1177.87,,0.986554,-3.9449,,-1.73011,13.5096,fluid
302,2.07088,1.37106,,1004.79,409.022,57170.1,,0.786955,-0.744794,,-4.44713,5.83239,fluid
303,2.56178,0.210746,,1005.63,309.726,67351.1,,0.87538,-0.257467,,-20.9621,38.294,fluid
304,1.89486,0.543876,,1004.94,415.268,58985.9,,0.774013,0.106521,,-17.6647,21.8686,fluid
305,1.67824,0.409702,,1005.03,457.039,60071.7,,0.690253,0.0548509,,-32.4109,17.5051,fluid
306,2.07472,1.91171,,1005.31,491.784,63560.5,,0.921063,-1.92119,,-19.5366,8.09726,fluid
307,2.34672,1.07217,,1006.37,457.347,76479,,0.832694,-1.63938,,-20.4978,12.8565,fluid
308,2.5383,0.495821,,1006.36,462.023,76261.9,,1.091,-0.750361,,-23.3558,34.296,fluid
309,2.69311,0.0306113,,1005.48,442.199,65537.3,,1.31327,-0.670503,,-17.7432,35.33,fluid
310,2.51842,-0.251272,,1005.06,410.844,60468.6,,1.02264,-1.85988,,-30.49,10.2665,fluid
311,0.771318,-6.2246,,999.865,-0.45758,-1586.97,,0.0109472,-15.0265,,0,0,fluid
312,1.23524,3.37314,,1003.2,768.866,38045.6,,0.939875,-4.06969,,-21.3174,15.8185,fluid
313,1.07593,2.35137,,1004.02,788.181,47931.3,,0.789191,-1.43164,,-42.473,12.7396,fluid
314,0.987109,4.04688,,1003.01,132.925,35744.6,,0.131534,-4.47891,,-34.8062,13.9604,fluid
315,0.899934,4.66195,,1002.79,-227.869,33177.4,,-0.221551,-3.95696,,-38.8963,12.4784,fluid
316,1.10316,1.72615,,1004.13,70.6137,49266,,0.0111428,-1.68303,,-54.6762,21.2823,fluid
317,1.71609,0.235618,,1005.18,316.171,61973,,0.494051,-0.234925,,-35.2081,17.1043,fluid
318,1.30465,5.89395,,1001.05,714.187,12385.9,,0.904924,-4.72751,,-13.9776,4.45228,fluid
319,0.842515,8.23017,,1000.16,55.418,1888.9,,0.0459922,-6.4095,,-2.09938,1.84707,fluid
320,1.41286,1.05041,,1004.23,558.036,50485.4,,0.759337,-1.29485,,-33.094,3.51722,fluid
321,1.45675,-43.2708,,1000.03,-26.0515,326.625,,-0.036892,-30.7676,,0.0218304,0.0268613,fluid
322,1.35418,-47.8922,,999.999,-5.31523,-10.2329,,-0.00734391,-32.7725,,2.95423e-05,-8.48153e-05,fluid
323,1.89973,1.06276,,1004.43,487.198,52884,,0.898746,-1.04409,,-5.66982,8.24364,fluid
324,1.50737,2.00824,,1004.09,319.732,48768.8,,0.440321,-1.69027,,-24.3345,25.9154,fluid
325,2.27691,5.94764,,1000.4,602.046,4769.87,,1.4133,-4.54665,,-0.00511815,13.3373,fluid
326,1.34361,6.70979,,1000.49,537.719,5819.19,,0.711272,-6.10268,,-2.47053,7.4793,fluid
327,1.29146,5.13436,,1002.21,-61.1688,26149.3,,-0.0812021,-4.02813,,-20.9225,8.9759,fluid
328,1.53735,4.42231,,1003.17,-215.708,37616.9,,-0.334673,-4.14521,,-18.6432,8.84616,fluid
329,2.1659,2.1637,,1006.2,610.5,74340.7,,1.10193,-2.2703,,-35.4939,8.61783,fluid
330,3.2412,5.99589,,1000.1,350.223,1155.61,,1.543,-1.11216,,-6.16919,10.3348,fluid
331,3.21631,6.10279,,999.981,411.177,-218.219,,1.42434,-2.29943,,-6.36981,13.0339,fluid
332,3.15092,6.27191,,999.885,755.886,-1350.64,,2.09728,-3.30895,,-6.57336,12.7208,fluid
333,3.2529,6.24704,,999.904,749.961,-1130.12,,2.24826,-3.22659,,-6.84,14.016,fluid
334,2.25871,5.89764,,1000.47,610.475,5506.3,,1.43158,-4.38399,,-0.186895,12.8848,fluid
