h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28926.5,2.07891e+08,0.5,720

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,0.25,-1.25,,1006.35,0,76132,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.36,0,76352.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.46,0,77541.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.7,0,80481.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.09,0,85320,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.59,0,91409.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.1,0,97756.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.58,0,103586,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.97,0,108532,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.29,0,112489,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.53,0,115426,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.68,0,117340,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.76,0,118261,,0,0,,0,0,boundary
113,6.75,-1.25,,1009.76,0,118259,,0,0,,0,0,boundary
114,7.25,-1.25,,1009.69,0,117444,,0,0,,0,0,boundary
115,7.75,-1.25,,1009.57,0,115932,,0,0,,0,0,boundary
116,8.25,-1.25,,1009.4,0,113848,,0,0,,0,0,boundary
117,8.75,-1.25,,1009.2,0,111286,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.96,0,108361,,0,0,,0,0,boundary
119,9.75,-1.25,,1008.7,0,105152,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.42,0,101678,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.13,0,98052.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.83,0,94345.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.52,0,90567.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.22,0,86831.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.92,0,83172.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.63,0,79619.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.36,0,76286.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.12,0,73341.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.89,0,70620.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.7,0,68278.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.49,0,65730,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.28,0,63123.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.07,0,60606.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.92,0,58724.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.81,0,57455.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.6,0,54906.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.3,0,51249.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.91,0,46577.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.41,0,40496.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.83,0,33621.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.31,0,27350.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1001.87,0,22094.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1001.53,0,18108.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1001.27,0,14993,,0,0,,0,0,boundary
145,22.75,-1.25,,1000.45,0,5267.05,,0,0,,0,0,boundary
146,23.25,-1.25,,1000.41,0,4778.92,,0,0,,0,0,boundary
147,23.75,-1.25,,1000.38,0,4429.94,,0,0,,0,0,boundary
148,24.25,-1.25,,1000.36,0,4257.62,,0,0,,0,0,boundary
149,24.75,-1.25,,1000.36,0,4216.04,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.38,0,4425.86,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.37,0,4400.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.37,0,4376.39,,0,0,,0,0,boundary
153,25.25,0.25,,1000.37,0,4345.23,,0,0,,0,0,boundary
154,25.25,0.75,,1000.37,0,4301.64,,0,0,,0,0,boundary
155,25.25,1.25,,1000.36,0,4216.04,,0,0,,0,0,boundary
156,25.25,1.75,,1000.34,0,3999.65,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.38,0,4435.32,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.37,0,4416.48,,0,0,,0,0,boundary
185,25.75,-0.25,,1000.37,0,4405.6,,0,0,,0,0,boundary
186,25.75,0.25,,1000.37,0,4383.39,,0,0,,0,0,boundary
187,25.75,0.75,,1000.37,0,4337.15,,0,0,,0,0,boundary
188,25.75,1.25,,1000.36,0,4257.62,,0,0,,0,0,boundary
189,25.75,1.75,,1000.35,0,4099.3,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.38,0,4484.78,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.39,0,4544.43,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.39,0,4561.09,,0,0,,0,0,boundary
219,26.25,0.25,,1000.39,0,4543.18,,0,0,,0,0,boundary
220,26.25,0.75,,1000.38,0,4510.34,,0,0,,0,0,boundary
221,26.25,1.25,,1000.38,0,4429.94,,0,0,,0,0,boundary
222,26.25,1.75,,1000.36,0,4259.01,,0,0,,0,0,boundary
223,26.25,2.25,,1000.36,0,4212.2,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.283948,0.292711,,1006.05,152.457,72501.3,,0.0527994,2.08977,,-258.318,-11.0307,fluid
250,0.300459,0.577476,,1005.93,380.318,71040.9,,0.123708,-0.0341606,,-242.066,3.30193,fluid
251,0.30228,0.915434,,1005.81,378.275,69649.9,,0.121065,-0.746226,,-234.866,11.2091,fluid
252,0.301882,1.26681,,1005.73,190.629,68611.4,,0.0738893,0.0800741,,-228.907,6.90205,fluid
253,0.303173,1.65409,,1005.65,258.575,67668.4,,0.101823,0.230306,,-224.019,-1.11112,fluid
254,0.304657,1.96745,,1005.6,332.691,66980.4,,0.125477,-0.550933,,-221.327,1.05533,fluid
255,0.304276,2.27991,,1005.55,310.278,66428.9,,0.116472,-0.945138,,-219.749,4.35416,fluid
256,0.302403,2.64177,,1005.51,181.35,65996.3,,0.0763708,-0.98297,,-218.687,2.29875,fluid
257,0.30202,3.00281,,1005.49,98.5521,65724.6,,0.0504855,-1.01772,,-217.726,-0.915011,fluid
258,0.301544,3.33211,,1005.48,119.854,65559.5,,0.0568557,-1.05588,,-217.556,-0.847805,fluid
259,0.298749,3.66788,,1005.47,191.177,65484.7,,0.0794543,-1.1508,,-218.879,0.729805,fluid
260,0.293769,4.02635,,1005.47,240.449,65506.4,,0.0946025,-1.40377,,-221.547,1.80406,fluid
261,0.288572,4.39723,,1005.47,218.93,65492.3,,0.0870969,-1.66665,,-224.361,1.97014,fluid
262,0.284643,4.7794,,1005.44,161.615,65154.3,,0.0687139,-1.80503,,-225.619,2.13749,fluid
263,0.282025,5.17175,,1005.37,131.357,64203.1,,0.0580493,-1.89768,,-224.072,3.19511,fluid
264,0.280117,5.56682,,1005.22,136.32,62477.2,,0.05707,-2.02465,,-219.351,5.21431,fluid
265,0.278297,5.96555,,1005.01,145.051,59856.1,,0.0569026,-2.16759,,-211.345,7.72786,fluid
266,0.276081,6.37327,,1004.7,138.251,56157.8,,0.0521656,-2.30138,,-199.722,10.4137,fluid
267,0.273052,6.78173,,1004.3,119.696,51304.5,,0.0438421,-2.42886,,-184.489,13.2075,fluid
268,0.268457,7.20701,,1003.79,95.5312,45068.5,,0.0338307,-2.51999,,-164.846,16.2306,fluid
269,0.261887,7.65328,,1003.14,80.7933,37345.8,,0.0262938,-2.60542,,-140.314,18.4053,fluid
270,0.255548,8.10031,,1002.42,76.4963,28674.9,,0.0214898,-2.6879,,-112.158,19.6779,fluid
271,0.252127,8.63619,,1001.63,42.7749,19277.6,,0.0121824,-2.73178,,-77.1387,22.1819,fluid
272,0.259265,9.06155,,1001.22,59.9431,14427,,0.0257551,-2.86908,,-47.6495,27.0518,fluid
273,0.835934,0.265872,,1006.09,119.063,73003.9,,0.150437,1.74031,,-91.7902,-7.7868,fluid
274,0.882813,0.575158,,1005.94,347.691,71235.7,,0.369798,-0.176193,,-84.7941,4.294,fluid
275,0.905222,0.915343,,1005.84,334.557,69982.2,,0.361337,-0.583871,,-80.4869,9.99487,fluid
276,0.906647,1.25856,,1005.79,211.753,69407.5,,0.243203,0.139662,,-78.7185,6.48817,fluid
277,0.90907,1.64192,,1005.74,272.581,68761.3,,0.297895,-0.0288672,,-77.3088,-0.0815792,fluid
278,0.91291,1.96347,,1005.67,295.778,67926.6,,0.323519,-0.754867,,-76.0444,1.68098,fluid
279,0.913659,2.27794,,1005.6,247.326,67092.4,,0.279747,-0.925462,,-75.07,3.76969,fluid
280,0.910034,2.63135,,1005.55,157.772,66408.5,,0.195247,-0.824279,,-74.3914,1.90653,fluid
281,0.907789,2.98264,,1005.51,127.074,66002,,0.167548,-0.934842,,-73.6847,-0.327943,fluid
282,0.903198,3.31096,,1005.5,153.559,65789.3,,0.192773,-1.10023,,-73.2904,0.184507,fluid
283,0.892524,3.65458,,1005.49,200.354,65746.3,,0.233385,-1.25252,,-73.5037,1.34306,fluid
284,0.877765,4.02185,,1005.5,222.627,65880.6,,0.248256,-1.4716,,-74.3436,1.66835,fluid
285,0.864122,4.39626,,1005.51,195.692,65977.3,,0.219177,-1.67361,,-75.2394,1.60016,fluid
286,0.853886,4.77748,,1005.49,151.65,65677.5,,0.176041,-1.78361,,-75.4982,2.05288,fluid
287,0.846237,5.16816,,1005.41,132.736,64706.7,,0.154332,-1.87865,,-74.7448,3.38324,fluid
288,0.83991,5.56308,,1005.26,139.913,62948.3,,0.153886,-2.01159,,-72.9735,5.42539,fluid
289,0.833927,5.96329,,1005.04,147.561,60292.5,,0.153364,-2.15387,,-70.1617,7.83278,fluid
290,0.827291,6.37299,,1004.74,141.228,56543.5,,0.141442,-2.28745,,-66.1623,10.4313,fluid
291,0.81871,6.78231,,1004.33,124.105,51628.1,,0.121498,-2.41826,,-60.9646,13.2403,fluid
292,0.805403,7.20824,,1003.81,100.007,45316.9,,0.0961667,-2.51369,,-54.2884,16.3078,fluid
293,0.786006,7.65218,,1003.16,84.9996,37523.5,,0.0782034,-2.60434,,-46.0865,18.4561,fluid
294,0.76614,8.09633,,1002.43,79.7866,28765.6,,0.0682087,-2.68112,,-36.8249,19.7662,fluid
295,0.74627,8.6616,,1001.59,36.256,18855.5,,0.0344246,-2.7262,,-24.6162,22.5372,fluid
296,0.781266,9.04732,,1001.23,81.3863,14522.4,,0.0670549,-2.91149,,-15.0119,27.2341,fluid
297,1.40735,0.226785,,1006.21,91.1575,74497.1,,0.184129,1.19004,,-59.5068,-3.45554,fluid
298,1.46772,0.564506,,1006.04,290.22,72411.7,,0.552195,-0.352472,,-55.1044,5.75285,fluid
299,1.50516,0.898103,,1005.95,272.818,71342.5,,0.511963,-0.399465,,-52.0317,9.20497,fluid
300,1.51194,1.24742,,1005.93,226.924,71117.5,,0.413718,0.127176,,-50.8486,5.8316,fluid
301,1.51572,1.62072,,1005.89,271.104,70579.6,,0.495144,-0.349412,,-49.8623,1.42156,fluid
302,1.52312,1.94708,,1005.79,239.844,69376.8,,0.480435,-0.874255,,-48.3902,2.55122,fluid
303,1.52747,2.26076,,1005.68,179.355,68054.8,,0.391753,-0.82482,,-47.0392,3.68051,fluid
304,1.52217,2.60843,,1005.6,142.756,67001.2,,0.320669,-0.693708,,-46.1474,2.13511,fluid
305,1.51324,2.95518,,1005.55,161.261,66475.3,,0.347972,-0.935372,,-45.3831,0.874333,fluid
306,1.49895,3.28943,,1005.54,186.283,66258.1,,0.392979,-1.20318,,-44.8583,1.59601,fluid
307,1.47859,3.6449,,1005.53,197.911,66221.7,,0.408162,-1.35469,,-44.6278,1.98701,fluid
308,1.45688,4.01956,,1005.54,189.62,66325,,0.382047,-1.50636,,-44.7595,1.55559,fluid
309,1.43899,4.39438,,1005.54,163.769,66329.2,,0.330654,-1.6517,,-44.8694,1.47902,fluid
310,1.42457,4.7733,,1005.51,138.859,65913.7,,0.285104,-1.75441,,-44.5902,2.3021,fluid
311,1.41152,5.16189,,1005.42,132.161,64871,,0.265329,-1.86602,,-43.805,3.82968,fluid
312,1.39928,5.55659,,1005.28,139.486,63099.6,,0.261805,-2.00411,,-42.5492,5.78735,fluid
313,1.38788,5.95856,,1005.06,144.819,60438.3,,0.254308,-2.13827,,-40.7413,8.02009,fluid
314,1.37651,6.37088,,1004.74,140.316,56642,,0.235184,-2.26616,,-38.2369,10.4973,fluid
315,1.36322,6.78326,,1004.33,127.348,51627.6,,0.206582,-2.39888,,-35.0143,13.278,fluid
316,1.34297,7.21033,,1003.8,105.835,45203.4,,0.164783,-2.50202,,-30.9688,16.3374,fluid
317,1.31283,7.65075,,1003.14,91.6528,37345.8,,0.133907,-2.60638,,-26.1737,18.3877,fluid
318,1.28111,8.0908,,1002.41,85.3387,28551,,0.116603,-2.68527,,-20.8979,19.6645,fluid
319,1.25369,8.62925,,1001.61,42.824,19019.6,,0.0655883,-2.74315,,-13.8891,22.5349,fluid
320,1.31084,9.0185,,1001.23,90.4225,14559.5,,0.144739,-2.94445,,-8.05479,27.1854,fluid
321,1.98222,0.19265,,1006.48,84.1776,77802.5,,0.237219,0.760661,,-47.5203,0.814197,fluid
322,2.05024,0.554806,,1006.3,237.791,75585.4,,0.674083,-0.384882,,-44.3332,7.07363,fluid
323,2.10377,0.88314,,1006.22,223.499,74549.8,,0.626497,-0.29367,,-41.7485,9.01935,fluid
324,2.11977,1.23268,,1006.18,224.309,74142.2,,0.572532,0.0219248,,-40.4304,5.95443,fluid
325,2.12663,1.59114,,1006.11,251.062,73250.9,,0.643,-0.507393,,-39.2753,3.25822,fluid
326,2.13888,1.91541,,1005.97,204.079,71551.7,,0.602767,-0.832572,,-37.4636,3.81787,fluid
327,2.14272,2.22821,,1005.82,156.954,69695,,0.515844,-0.733926,,-35.9097,4.54104,fluid
328,2.13083,2.57801,,1005.7,157.113,68202.6,,0.488968,-0.713326,,-34.7201,3.17604,fluid
329,2.11023,2.92852,,1005.63,190.597,67464.7,,0.552229,-1.04441,,-33.7709,2.53507,fluid
330,2.08591,3.27201,,1005.61,200.05,67102.3,,0.57757,-1.29896,,-32.9344,2.98808,fluid
331,2.0598,3.63571,,1005.58,184.237,66810.3,,0.538404,-1.38883,,-32.2441,2.64786,fluid
332,2.03582,4.01186,,1005.56,164.39,66498.3,,0.48003,-1.49653,,-31.7479,1.89815,fluid
333,2.01573,4.3842,,1005.52,148.204,66048.7,,0.433964,-1.63298,,-31.1748,2.02929,fluid
334,1.99695,4.76145,,1005.46,137.683,65289.5,,0.401894,-1.75088,,-30.3852,3.05008,fluid
335,1.97762,5.14938,,1005.36,135.903,64084.5,,0.381103,-1.8767,,-29.4212,4.49308,fluid
336,1.95858,5.54408,,1005.21,139.442,62291.1,,0.365203,-2.01284,,-28.3001,6.21936,fluid
337,1.94078,5.94687,,1004.99,141.344,59652.3,,0.347782,-2.13652,,-26.8824,8.25052,fluid
