h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44844,1.12204e+08,0.5,720

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,20.75,-0.75,,1002.82,0,33505.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.08,0,36557.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.3,0,39245.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.41,0,40528.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.62,0,43050.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.58,0,42643.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.4,0,40415.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.61,0,42940.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.99,0,47496.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1021.47,0,269617,,0,0,,0,0,boundary
101,0.75,-1.25,,1022.01,0,276796,,0,0,,0,0,boundary
102,1.25,-1.25,,1022.19,0,279275,,0,0,,0,0,boundary
103,1.75,-1.25,,1021.31,0,267548,,0,0,,0,0,boundary
104,2.25,-1.25,,1019.52,0,243672,,0,0,,0,0,boundary
105,2.75,-1.25,,1017.26,0,213998,,0,0,,0,0,boundary
106,3.25,-1.25,,1015.04,0,185201,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.29,0,162845,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.97,0,146061,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.99,0,133678,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.24,0,124282,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.52,0,115345,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.86,0,107063,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.17,0,98536.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.51,0,90412.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.87,0,82580,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.32,0,75883.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.81,0,69579,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.42,0,64888.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.09,0,60828.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.88,0,58303,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.77,0,56958.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.79,0,57247.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.89,0,58408.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.02,0,60041.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.14,0,61446.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.24,0,62646.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.35,0,64010.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.54,0,66327.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.75,0,68926,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.03,0,72338,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.39,0,76653.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1006.68,0,80190.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1006.98,0,83927.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1007.22,0,86899.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1007.16,0,86081.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1007.09,0,85207.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1006.86,0,82404.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.32,0,75785.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.71,0,68373.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.15,0,61512.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.72,0,56364.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.53,0,54049.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.24,0,50503.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.02,0,47956.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.08,0,48607.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.89,0,46320.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.96,0,47211.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.91,0,58622.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.96,0,71452.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.25,0,26607.7,,0,0,,0,0,boundary
153,25.25,0.25,,1003.39,0,40262.4,,0,0,,0,0,boundary
154,25.25,0.75,,1004.1,0,48896.9,,0,0,,0,0,boundary
155,25.25,1.25,,1003.45,0,41084.7,,0,0,,0,0,boundary
156,25.25,1.75,,1002.6,0,30836.1,,0,0,,0,0,boundary
157,25.25,2.25,,1002.25,0,26700.1,,0,0,,0,0,boundary
158,25.25,2.75,,1002.28,0,27075.6,,0,0,,0,0,boundary
159,25.25,3.25,,1001.89,0,22356.6,,0,0,,0,0,boundary
160,25.25,3.75,,1000.75,0,8852.25,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000.05,0,646.088,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,4.02964,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000.39,0,4587.02,,0,0,,0,0,boundary
186,25.75,0.25,,1003.73,0,44388.3,,0,0,,0,0,boundary
187,25.75,0.75,,1004.67,0,55805,,0,0,,0,0,boundary
188,25.75,1.25,,1003.96,0,47174.3,,0,0,,0,0,boundary
189,25.75,1.75,,1003.02,0,35881,,0,0,,0,0,boundary
190,25.75,2.25,,1002.76,0,32741.9,,0,0,,0,0,boundary
191,25.75,2.75,,1002.78,0,33042.6,,0,0,,0,0,boundary
192,25.75,3.25,,1002.35,0,27851.9,,0,0,,0,0,boundary
193,25.75,3.75,,1000.98,0,11535,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000.54,0,6353.88,,0,0,,0,0,boundary
197,25.75,5.75,,1000.3,0,3521.36,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000.25,0,2957.34,,0,0,,0,0,boundary
209,25.75,11.75,,1000.14,0,1612.6,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000.03,0,295.199,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,55.1185,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.42,0,4912.87,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.66,0,7832.62,,0,0,,0,0,boundary
219,26.25,0.25,,1003.94,0,46921.3,,0,0,,0,0,boundary
220,26.25,0.75,,1004.84,0,57776.1,,0,0,,0,0,boundary
221,26.25,1.25,,1004.8,0,57333.1,,0,0,,0,0,boundary
222,26.25,1.75,,1004.23,0,50486.6,,0,0,,0,0,boundary
223,26.25,2.25,,1003.99,0,47538.6,,0,0,,0,0,boundary
224,26.25,2.75,,1004.07,0,48479.4,,0,0,,0,0,boundary
225,26.25,3.25,,1003.69,0,43951.5,,0,0,,0,0,boundary
226,26.25,3.75,,1001.75,0,20739.2,,0,0,,0,0,boundary
227,26.25,4.25,,1000.02,0,244.149,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000.95,0,11206.2,,0,0,,0,0,boundary
230,26.25,5.75,,1000.75,0,8864.75,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000.09,0,1025.83,,0,0,,0,0,boundary
234,26.25,7.75,,1000.04,0,484.418,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,45.8552,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.03,0,371.534,,0,0,,0,0,boundary
242,26.25,11.75,,1000.08,0,954.069,,0,0,,0,0,boundary
243,26.25,12.25,,1000.07,0,807.327,,0,0,,0,0,boundary
244,26.25,12.75,,1000.03,0,380.76,,0,0,,0,0,boundary
245,26.25,13.25,,1000.01,0,83.8745,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,6.7611,,0,0,,0,0,boundary
247,26.25,14.25,,1000.01,0,134.376,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.298432,0.466096,,1014.26,109.623,175258,,0.00327951,0.45582,,-588.588,19.5734,fluid
250,0.344615,0.864633,,1012.85,136.454,157277,,0.0842393,-0.140326,,-454.568,39.0561,fluid
251,0.336841,0.417978,,1014.18,-4.31985,174259,,-0.0547813,-0.433528,,-525.022,16.3458,fluid
252,0.396395,1.07535,,1011.95,163.917,145828,,0.0796534,-0.243867,,-365.234,42.207,fluid
253,0.44125,1.39448,,1010.55,201.552,128160,,0.117473,-0.369594,,-287.242,42.3688,fluid
254,0.453645,1.37332,,1010.54,191.973,128047,,0.126019,-0.53417,,-279.889,42.275,fluid
255,0.467552,1.52131,,1009.89,230.862,119984,,0.153685,-0.257805,,-254.122,44.0896,fluid
256,0.478996,1.72623,,1009.12,292.159,110355,,0.186998,-0.286241,,-227.647,41.0115,fluid
257,0.482858,1.86563,,1008.66,338.395,104626,,0.207746,-0.505328,,-213.9,40.342,fluid
258,0.480253,1.97401,,1008.35,376.7,100796,,0.218983,-0.667637,,-207.118,41.4007,fluid
259,0.473149,2.09913,,1008.01,422.078,96647.7,,0.229412,-0.746924,,-201.632,42.8062,fluid
260,0.463148,2.23742,,1007.61,471.257,91693,,0.241567,-0.816344,,-195.899,43.8361,fluid
261,0.450772,2.38755,,1007.13,521.065,85770.4,,0.253462,-0.96667,,-189.289,44.1032,fluid
262,0.43678,2.54977,,1006.59,559.806,79114.1,,0.257609,-1.21671,,-181.519,43.0757,fluid
263,0.42243,2.72678,,1006.02,573.237,72121.2,,0.247721,-1.48166,,-172.225,41.2508,fluid
264,0.408871,2.91186,,1005.46,554.926,65309.2,,0.223548,-1.68365,,-161.721,39.5003,fluid
265,0.395957,3.10552,,1004.91,517.825,58614.2,,0.193014,-1.83291,,-149.934,37.5694,fluid
266,0.383287,3.3154,,1004.34,481.037,51812.4,,0.165015,-1.98967,,-136.301,35.0194,fluid
267,0.370705,3.54201,,1003.78,446.148,45050.3,,0.140905,-2.2,,-120.965,32.4598,fluid
268,0.356553,3.76921,,1003.26,402.679,38813.9,,0.125088,-2.42436,,-105.962,30.8436,fluid
269,0.338343,4.00688,,1002.73,343.802,32381.6,,0.110843,-2.59238,,-91.1341,30.1441,fluid
270,0.312776,4.30922,,1002.04,244.488,24170,,0.0808498,-2.70771,,-72.8911,29.4761,fluid
271,0.274551,4.73488,,1001.21,91.0114,14263.4,,0.022987,-2.83669,,-48.7971,27.596,fluid
272,0.302603,4.9123,,1001.06,199.089,12547.7,,0.0209739,-3.0895,,-32.985,27.7403,fluid
273,0.872457,0.412418,,1016.01,35.2409,197743,,0.0677561,0.151014,,-211.575,20.6855,fluid
274,1.00917,0.832597,,1013.64,92.5064,167250,,0.149363,0.390369,,-157.886,42.6773,fluid
275,1.04706,0.441142,,1015.11,-44.9965,186199,,0.0784893,-0.620426,,-165.109,27.1445,fluid
276,1.21302,1.07241,,1012.29,122.072,150155,,0.206976,-0.23078,,-118.297,39.6096,fluid
277,1.32154,1.23412,,1011.02,162.182,134090,,0.334098,-0.39269,,-96.4289,41.0933,fluid
278,1.37326,1.29581,,1010.24,182.585,124366,,0.444175,-0.407651,,-85.3169,42.317,fluid
279,1.41202,1.43721,,1009.53,237.05,115495,,0.538656,-0.251565,,-76.5756,43.314,fluid
280,1.43002,1.61064,,1009.02,307.213,109047,,0.607858,-0.291215,,-71.1644,42.2567,fluid
281,1.42952,1.74906,,1008.72,364.369,105351,,0.649044,-0.509931,,-68.6658,42.3764,fluid
282,1.41303,1.86827,,1008.61,410.42,103990,,0.654301,-0.710899,,-68.5893,43.0584,fluid
283,1.38489,2.00819,,1008.49,453.937,102466,,0.644699,-0.850948,,-68.9939,43.3935,fluid
284,1.35037,2.1715,,1008.18,491.716,98748.9,,0.641176,-0.983223,,-68.1962,43.2752,fluid
285,1.31267,2.34835,,1007.7,517.324,92715.4,,0.640276,-1.16439,,-65.8715,42.5209,fluid
286,1.27447,2.52999,,1007.12,523.274,85667.8,,0.620908,-1.37871,,-62.8915,41.4701,fluid
287,1.23757,2.72004,,1006.48,509.145,77842.4,,0.580523,-1.56609,,-59.3444,40.2899,fluid
288,1.203,2.91662,,1005.79,480.732,69323.8,,0.529438,-1.68976,,-55.1197,39.0377,fluid
289,1.17004,3.12087,,1005.06,456.621,60536.2,,0.486677,-1.78774,,-50.1856,37.3667,fluid
290,1.13843,3.3384,,1004.36,449.431,51964,,0.460196,-1.9305,,-44.5415,35.0926,fluid
291,1.10801,3.56809,,1003.68,443.379,43847.3,,0.431823,-2.14685,,-38.4007,32.6733,fluid
292,1.07215,3.79422,,1003.08,416.985,36591.1,,0.380368,-2.3703,,-32.727,31.2462,fluid
293,1.02183,4.0328,,1002.45,358.813,29016.5,,0.301765,-2.54346,,-27.2828,30.4009,fluid
294,0.942043,4.33543,,1001.63,243.81,19289.8,,0.18425,-2.68469,,-20.9092,28.989,fluid
295,0.820997,4.73142,,1000.92,108.438,10905.2,,0.0668694,-2.87996,,-13.8432,26.2619,fluid
296,0.955724,4.83505,,1000.75,254.542,8881.74,,0.225937,-3.15851,,-9.03081,25.1906,fluid
297,1.47905,0.326982,,1016.29,21.4903,201336,,0.103062,0.0103353,,-117.405,25.4917,fluid
298,1.66112,0.511446,,1014.78,11.8608,181849,,0.171277,-0.15058,,-93.169,34.4531,fluid
299,1.8603,0.723465,,1013.52,39.218,165745,,0.21969,0.0357974,,-76.5194,40.614,fluid
300,2.05424,0.956366,,1012.08,63.4243,147484,,0.279233,-0.136058,,-64.6069,39.7717,fluid
301,2.20591,1.07768,,1010.55,101.786,128250,,0.575723,-0.346079,,-49.4785,38.6785,fluid
302,2.29323,1.18208,,1009.54,144.288,115567,,0.819663,-0.371523,,-39.9926,39.1361,fluid
303,2.34103,1.32472,,1008.95,205.319,108191,,0.979861,-0.333869,,-35.5247,39.2329,fluid
304,2.34236,1.48861,,1008.81,281.677,106436,,1.0466,-0.391586,,-35.5881,39.1362,fluid
305,2.3199,1.6316,,1008.83,349.309,106766,,1.06948,-0.562705,,-37.0765,40.1918,fluid
306,2.27694,1.77152,,1008.95,406.659,108239,,1.04072,-0.757795,,-39.6014,41.175,fluid
307,2.22476,1.94037,,1008.84,451.422,106876,,1.0097,-0.95304,,-40.6743,40.6413,fluid
308,2.17006,2.13241,,1008.37,472.814,101066,,0.987079,-1.13891,,-39.691,39.5456,fluid
309,2.11676,2.33039,,1007.7,467.053,92731.6,,0.94324,-1.31445,,-37.7411,38.8015,fluid
310,2.06633,2.52558,,1007.01,442.44,84230.8,,0.865609,-1.45999,,-35.8817,38.6616,fluid
311,2.01774,2.72357,,1006.3,409.551,75566.3,,0.77757,-1.56323,,-33.8173,38.4983,fluid
312,1.96982,2.92511,,1005.58,384.642,66840.5,,0.71175,-1.63218,,-31.3351,38.0036,fluid
313,1.92226,3.13623,,1004.9,388.271,58545.7,,0.69163,-1.72016,,-28.4789,36.8078,fluid
314,1.8782,3.36186,,1004.21,418.862,50197.5,,0.714615,-1.8776,,-25.1145,34.6273,fluid
315,1.83933,3.59529,,1003.51,444.613,41698.1,,0.728668,-2.09755,,-21.4074,32.4548,fluid
316,1.79301,3.82577,,1002.85,430.874,33786.4,,0.670817,-2.30478,,-17.8871,31.1365,fluid
317,1.71856,4.07265,,1002.16,360.898,25552.8,,0.525452,-2.46178,,-14.4039,30.1824,fluid
318,1.57836,4.37304,,1001.32,217.575,15615.7,,0.29274,-2.63357,,-10.5118,28.3896,fluid
319,1.39207,4.70717,,1000.72,123.415,8546.87,,0.148996,-2.89369,,-6.93996,25.1997,fluid
320,1.64545,4.77689,,1000.68,284.737,8026.31,,0.433085,-3.17068,,-4.67638,24.9729,fluid
321,2.12778,0.298229,,1015.82,13.5839,195317,,0.145216,0.0049398,,-68.9899,27.126,fluid
322,2.39175,0.440916,,1013.98,-7.24062,171699,,0.282649,-0.21996,,-50.5703,30.817,fluid
323,2.66821,0.664212,,1012.29,17.0455,150115,,0.383752,-0.0654209,,-41.1157,36.4706,fluid
324,2.92536,0.81725,,1010.86,37.0102,132066,,0.550759,-0.213385,,-34.9428,34.826,fluid
325,3.10583,0.949912,,1009.5,94.3736,115080,,0.946839,-0.412981,,-25.7164,32.6927,fluid
326,3.2048,1.07364,,1008.65,146.205,104543,,1.25246,-0.458865,,-19.3592,32.2867,fluid
327,3.23202,1.22874,,1008.42,208.011,101677,,1.38133,-0.451986,,-18.3043,32.5404,fluid
328,3.20616,1.39322,,1008.63,278.596,104311,,1.39088,-0.524799,,-20.478,33.0525,fluid
329,3.15307,1.54859,,1008.96,343.695,108347,,1.35246,-0.673736,,-23.4921,34.3338,fluid
330,3.08589,1.71083,,1009.19,398.193,111167,,1.29661,-0.854256,,-25.9568,35.5059,fluid
331,3.01876,1.89992,,1009,431.921,108829,,1.26653,-1.04717,,-26.1861,35.4905,fluid
332,2.9535,2.10663,,1008.37,432.413,100983,,1.23058,-1.22144,,-25.232,35.2608,fluid
333,2.89532,2.31233,,1007.5,404.647,90331,,1.16282,-1.35457,,-24.0947,35.6847,fluid
334,2.84145,2.51073,,1006.64,366.089,79699,,1.06852,-1.45206,,-23.0696,36.4184,fluid
335,2.78625,2.70923,,1005.83,331.724,69835.6,,0.97734,-1.52731,,-21.7715,36.7268,fluid
336,2.72703,2.91274,,1005.18,320.207,61978.6,,0.910679,-1.6015,,-20.3457,36.4971,fluid
337,2.66532,3.12957,,1004.7,347.308,56068.5,,0.899506,-1.71519,,-18.7172,35.2402,fluid
