h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48720.6,6.48791e+07,0.5,720

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
222,26.25,1.75,,1003.23,0,38405,,0,0,,0,0,boundary
223,26.25,2.25,,1002.87,0,34029.7,,0,0,,0,0,boundary
224,26.25,2.75,,1002.39,0,28298,,0,0,,0,0,boundary
225,26.25,3.25,,1001.88,0,22298.6,,0,0,,0,0,boundary
226,26.25,3.75,,1001.32,0,15655,,0,0,,0,0,boundary
227,26.25,4.25,,1000.72,0,8435.96,,0,0,,0,0,boundary
228,26.25,4.75,,1000.28,0,3290.82,,0,0,,0,0,boundary
229,26.25,5.25,,1000.02,0,272.279,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.08,0,891.832,,0,0,,0,0,boundary
242,26.25,11.75,,1000.04,0,469.877,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.322729,0.444603,,1006.96,347.705,83688.8,,0.0836235,-0.293828,,-251.327,13.7511,fluid
250,0.372166,0.693129,,1006.53,338.625,78402.7,,0.0386808,-0.618227,,-206.29,14.2249,fluid
251,0.357138,0.158703,,1007.48,291.853,90024.4,,0.0667941,-0.0643722,,-241.107,19.0563,fluid
252,0.432792,0.868445,,1006.22,318.295,74630.6,,0.0992048,-0.708816,,-169.933,14.2813,fluid
253,0.49418,1.15347,,1005.69,294.436,68168.8,,0.125177,-0.708432,,-137.994,15.1847,fluid
254,0.505075,1.08015,,1005.84,293.984,69905.1,,0.120009,-0.80523,,-136.628,14.5876,fluid
255,0.534447,1.30528,,1005.4,301.817,64613.4,,0.138003,-0.690076,,-119.969,15.7706,fluid
256,0.560241,1.44561,,1005.13,314.034,61300.7,,0.152314,-0.802591,,-107.353,16.9607,fluid
257,0.571899,1.52157,,1004.98,325.807,59523.6,,0.163054,-0.846916,,-101.155,18.1383,fluid
258,0.574746,1.59125,,1004.85,339.209,57901.5,,0.17359,-0.86793,,-97.5512,19.2756,fluid
259,0.574042,1.6904,,1004.66,360.983,55622.3,,0.189013,-0.900387,,-93.5489,20.6117,fluid
260,0.570292,1.80044,,1004.45,388.731,53136.7,,0.206864,-0.957012,,-89.7256,21.7091,fluid
261,0.562864,1.90526,,1004.26,418.741,50798.5,,0.224072,-1.02327,,-86.9188,22.5582,fluid
262,0.551757,1.99827,,1004.09,447.12,48727.8,,0.237943,-1.10259,,-85.3757,23.304,fluid
263,0.538037,2.09357,,1003.91,475.399,46596,,0.249439,-1.21039,,-84.0935,23.9165,fluid
264,0.522519,2.2012,,1003.71,501.77,44165.3,,0.257339,-1.35088,,-82.3539,24.2107,fluid
265,0.504917,2.3214,,1003.48,518.09,41413.3,,0.257416,-1.51666,,-80.2692,24.1813,fluid
266,0.484361,2.44996,,1003.23,515.557,38431.8,,0.245974,-1.68667,,-78.3799,24.0913,fluid
267,0.459961,2.58616,,1002.97,490.402,35261.7,,0.223166,-1.83835,,-76.9982,24.3129,fluid
268,0.430574,2.73309,,1002.69,442.076,31888.5,,0.191131,-1.95734,,-76.1529,25.019,fluid
269,0.394064,2.91377,,1002.36,358.635,27936.8,,0.14436,-2.0499,,-74.6807,26.0958,fluid
270,0.343934,3.17466,,1001.94,215.855,22939.3,,0.0472803,-2.14306,,-70.4798,28.2939,fluid
271,0.284316,3.53668,,1001.51,84.6937,17914.9,,0.029915,-2.31529,,-58.9124,33.4933,fluid
272,0.330571,3.61198,,1001.45,206.241,17157.3,,0.0864033,-2.53087,,-44.9351,34.9673,fluid
273,0.932276,0.420198,,1007.13,305.372,85758.3,,0.164583,0.0603336,,-92.0753,14.7846,fluid
274,1.10072,0.907744,,1006.28,306.996,75301.7,,0.215828,-0.0361229,,-75.0832,16.6968,fluid
275,1.10408,0.240419,,1007.51,246.412,90407.2,,0.145994,-0.0940136,,-79.4684,15.7858,fluid
276,1.32542,0.848704,,1006.41,260.68,76915.3,,0.215907,-0.760356,,-63.1097,12.7117,fluid
277,1.47689,0.981409,,1006.14,258.72,73599.5,,0.272425,-0.709586,,-54.4513,14.0086,fluid
278,1.5621,1.05362,,1005.98,267.694,71677.9,,0.34609,-0.653117,,-48.5915,14.5967,fluid
279,1.65097,1.22765,,1005.61,296.146,67194.4,,0.46016,-0.609396,,-41.9228,16.5795,fluid
280,1.70857,1.35257,,1005.36,319.451,64179.1,,0.566001,-0.689972,,-35.9099,18.8318,fluid
281,1.72932,1.43391,,1005.22,335.909,62367.8,,0.622737,-0.715853,,-32.889,21.0501,fluid
282,1.72206,1.50965,,1005.08,353.044,60777.7,,0.641447,-0.716593,,-32.3879,23.1268,fluid
283,1.69959,1.60768,,1004.92,378.497,58805.9,,0.653603,-0.732108,,-32.6184,25.2757,fluid
284,1.66916,1.71506,,1004.75,412.143,56697.1,,0.67177,-0.800621,,-32.8314,26.891,fluid
285,1.63259,1.82151,,1004.57,449.95,54587.6,,0.692591,-0.911787,,-33.0197,27.6065,fluid
286,1.59132,1.92679,,1004.39,487.817,52415.3,,0.713348,-1.04811,,-33.1081,27.5189,fluid
287,1.54825,2.04428,,1004.18,524.9,49840.2,,0.740608,-1.20991,,-32.4376,26.8322,fluid
288,1.50561,2.17797,,1003.92,553.28,46684.5,,0.764882,-1.39248,,-30.8589,25.6423,fluid
289,1.46258,2.32031,,1003.62,560.606,43068.8,,0.761372,-1.57846,,-29.0546,24.3114,fluid
290,1.41547,2.46499,,1003.3,540.651,39206.9,,0.714575,-1.74981,,-27.6437,23.3782,fluid
291,1.35826,2.61275,,1002.97,494.113,35223.3,,0.626482,-1.89632,,-26.6668,23.0735,fluid
292,1.28272,2.76869,,1002.63,422.397,31176.9,,0.505876,-2.00738,,-25.7877,23.3681,fluid
293,1.17835,2.95488,,1002.26,319.446,26795.2,,0.355929,-2.09293,,-24.3875,24.7281,fluid
294,1.02767,3.2033,,1001.86,184.34,21977.8,,0.188325,-2.20119,,-22.0658,28.1807,fluid
295,0.857366,3.51372,,1001.5,111.301,17728.4,,0.0968735,-2.38944,,-18.5133,34.1186,fluid
296,1.07255,3.50032,,1001.48,253.969,17555.7,,0.281843,-2.60792,,-13.5777,35.0142,fluid
297,1.57702,0.326228,,1007.51,251.957,90458.2,,0.2392,-0.106839,,-57.2448,11.422,fluid
298,1.77614,0.431684,,1007.35,234.816,88443.3,,0.284938,-0.336941,,-49.0083,11.0599,fluid
299,2.03148,0.718929,,1006.72,262.772,80733.8,,0.395199,-0.132713,,-42.3104,13.7092,fluid
300,2.25305,0.870172,,1006.35,250.885,76251.3,,0.401374,-0.143165,,-39.3381,17.2768,fluid
301,2.46575,0.868013,,1006.33,211.606,75915.5,,0.38949,-0.534396,,-36.9016,14.8543,fluid
302,2.64889,0.95688,,1006.07,235.608,72783,,0.592019,-0.581247,,-31.8581,15.1362,fluid
303,2.78589,1.08631,,1005.75,278.097,68920.9,,0.886635,-0.594755,,-24.209,17.7944,fluid
304,2.83577,1.20727,,1005.52,300.096,66033.2,,1.03498,-0.641919,,-19.9338,21.4711,fluid
305,2.83306,1.30513,,1005.36,315.508,64129.6,,1.07679,-0.665834,,-18.9116,24.7472,fluid
306,2.78796,1.3994,,1005.23,332.551,62584.2,,1.04755,-0.682874,,-20.428,27.4831,fluid
307,2.72841,1.50174,,1005.11,353.607,61077.3,,1.0098,-0.740055,,-22.0923,29.7885,fluid
308,2.66273,1.60773,,1004.98,381.83,59563.3,,0.98875,-0.856871,,-23.0953,31.3246,fluid
309,2.59105,1.72259,,1004.84,418.122,57810.7,,0.98896,-1.0122,,-23.229,31.7503,fluid
310,2.51757,1.85639,,1004.64,459.55,55444.5,,1.02104,-1.17583,,-22.062,30.7035,fluid
311,2.44887,2.01514,,1004.36,501.868,52021.5,,1.08772,-1.32234,,-19.8077,28.26,fluid
312,2.39115,2.18436,,1003.99,534.524,47553.3,,1.15214,-1.44947,,-17.5653,25.4371,fluid
313,2.34375,2.35181,,1003.57,543.578,42425.5,,1.16799,-1.5696,,-15.8273,23.206,fluid
314,2.29799,2.51819,,1003.11,519.598,36987.1,,1.11306,-1.66957,,-14.3495,21.8235,fluid
315,2.23572,2.68479,,1002.67,459.282,31685.8,,0.973614,-1.74862,,-13.2523,21.7008,fluid
316,2.13035,2.8554,,1002.27,358.392,26909.1,,0.7365,-1.83204,,-12.6396,23.1186,fluid
317,1.9551,3.04022,,1001.93,227.562,22842,,0.441686,-1.98586,,-11.8632,26.0662,fluid
318,1.70238,3.2449,,1001.66,141.204,19667.7,,0.260398,-2.22458,,-10.8856,30.4981,fluid
319,1.48485,3.46233,,1001.45,168.148,17143.4,,0.274792,-2.47503,,-9.53598,34.8145,fluid
320,1.87403,3.43548,,1001.39,289.124,16401.7,,0.573054,-2.61865,,-6.92257,35.2216,fluid
321,2.26385,0.305492,,1007.83,207.611,94414.5,,0.272042,-0.0898891,,-43.4509,11.7921,fluid
322,2.552,0.339827,,1007.8,173.614,94046.6,,0.304269,-0.29524,,-37.3485,12.1467,fluid
323,2.93582,0.62907,,1006.91,223.857,83091.4,,0.601459,-0.166059,,-29.6591,13.5191,fluid
324,3.21837,0.723158,,1006.59,224.745,79099.5,,0.682325,-0.105153,,-25.4267,17.9687,fluid
325,3.48558,0.727207,,1006.5,180.264,78042.2,,0.582968,-0.448643,,-26.3029,17.6423,fluid
326,3.74032,0.816238,,1006.18,224.307,74099.9,,0.979259,-0.517818,,-20.96,18.177,fluid
327,3.86647,0.949818,,1005.84,264.546,69910.7,,1.36007,-0.529553,,-13.7066,20.867,fluid
328,3.87637,1.07642,,1005.59,283.676,66946.9,,1.47317,-0.579907,,-11.8851,23.8446,fluid
329,3.82417,1.1866,,1005.43,300.398,64962.4,,1.45046,-0.637111,,-13.213,26.4601,fluid
330,3.74323,1.29136,,1005.31,315.436,63467.4,,1.37536,-0.732604,,-15.4118,28.3529,fluid
331,3.66832,1.40564,,1005.19,330.008,62104.2,,1.3355,-0.853574,,-16.1621,30.2444,fluid
332,3.58388,1.52892,,1005.09,349.507,60797.5,,1.30616,-1.00527,,-16.1038,31.6665,fluid
333,3.49026,1.66961,,1004.96,375.946,59223.5,,1.29611,-1.14533,,-15.1605,32.2354,fluid
334,3.39252,1.83032,,1004.77,409.541,56906.1,,1.30339,-1.25299,,-13.7791,31.1383,fluid
335,3.30187,2.00401,,1004.47,448.902,53342.5,,1.33094,-1.33738,,-12.7621,28.4591,fluid
