h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88034.7,1.81405e+07,0.5,720

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.75,0,32694,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,30221.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,28771.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,28015.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,28026.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,28535.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,28850.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,28562.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,28422.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,28172.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,27697.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,27398.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,27414.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,27513.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,27761.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,27859.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,27803.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,27499.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,26780.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,25814,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.07,0,24545.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.93,0,22816.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,22815.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.04,0,24172.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.37,0,16232.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.46,0,53230.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.38,0,52278.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.96,0,47225,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.48,0,41383.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.65,0,31403.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.3,0,27225.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.35,0,39775.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.64,0,79769.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.35,0,113152,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.42,0,101611,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.34,0,76058.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.38,0,64341,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.25,0,62724.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.89,0,58471.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.04,0,48146.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.45,0,41008.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.43,0,40769.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.31,0,39341.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.07,0,36451.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.79,0,33103.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.71,0,32210,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.21,0,38124,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.57,0,42492.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.69,0,43888.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.65,0,43488.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.52,0,41908.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.39,0,40351.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.33,0,39582.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.28,0,39042.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.23,0,38384.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.17,0,37645.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.1,0,36873.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.1,0,36787.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.13,0,37239.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.14,0,37278.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.11,0,36899,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.08,0,36566.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.06,0,36319.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.03,0,35981.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.98,0,35440.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.94,0,34864.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.87,0,34137.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.8,0,33195,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.7,0,32003.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.59,0,30717,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.51,0,29795,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.44,0,28902.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.45,0,29024.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.67,0,31640.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.73,0,32410.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.6,0,54884.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.3,0,51323.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.84,0,45765.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.74,0,44467.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.68,0,43770.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.43,0,52816,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.78,0,57101.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.22,0,99200.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.32,0,112852,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.29,0,100112,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.79,0,81564.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.75,0,68818.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.94,0,59017.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.5,0,53721.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.28,0,50988.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.17,0,49660,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.72,0,44314.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.91,0,34572.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.93,0,22902.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.66,0,7758.11,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.56,0,6582.09,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.19,0,25991.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.64,0,43288.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.4,0,52481.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.68,0,55878.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.59,0,54821.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.43,0,52815.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.35,0,51830.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.23,0,50386.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.08,0,48657.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.99,0,47559.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.95,0,47097.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.96,0,47119,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.99,0,47477.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.99,0,47542.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.97,0,47324.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.94,0,46890.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.88,0,46257.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.76,0,44824.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.61,0,42934.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.47,0,41292.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.31,0,39406.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.15,0,37391.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.98,0,35413.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.83,0,33541.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.7,0,32098.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.62,0,31135,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.62,0,31099.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.71,0,32171.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.77,0,32850.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.77,0,9119.54,,0,0,,0,0,boundary
153,25.25,0.25,,1001.09,0,12860.5,,0,0,,0,0,boundary
154,25.25,0.75,,1001.29,0,15187.6,,0,0,,0,0,boundary
155,25.25,1.25,,1000.9,0,10653.9,,0,0,,0,0,boundary
156,25.25,1.75,,1000.63,0,7437.9,,0,0,,0,0,boundary
157,25.25,2.25,,1000.39,0,4649.55,,0,0,,0,0,boundary
158,25.25,2.75,,1000.52,0,6080.73,,0,0,,0,0,boundary
159,25.25,3.25,,1000.47,0,5486.19,,0,0,,0,0,boundary
160,25.25,3.75,,1000.41,0,4835.04,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.51,0,6030.17,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.52,0,17974,,0,0,,0,0,boundary
186,25.75,0.25,,1002,0,23652.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.55,0,18325,,0,0,,0,0,boundary
188,25.75,1.25,,1001,0,11796.3,,0,0,,0,0,boundary
189,25.75,1.75,,1000.66,0,7819.46,,0,0,,0,0,boundary
190,25.75,2.25,,1000.38,0,4461.3,,0,0,,0,0,boundary
191,25.75,2.75,,1000.49,0,5720.24,,0,0,,0,0,boundary
192,25.75,3.25,,1000.44,0,5186.18,,0,0,,0,0,boundary
193,25.75,3.75,,1000.4,0,4705.02,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.82,0,9627.87,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.31,0,15524.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.53,0,18070.7,,0,0,,0,0,boundary
219,26.25,0.25,,1001.92,0,22705.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.45,0,17189.7,,0,0,,0,0,boundary
221,26.25,1.25,,1001.02,0,12092.3,,0,0,,0,0,boundary
222,26.25,1.75,,1000.69,0,8143.44,,0,0,,0,0,boundary
223,26.25,2.25,,1000.38,0,4509.51,,0,0,,0,0,boundary
224,26.25,2.75,,1000.47,0,5569.66,,0,0,,0,0,boundary
225,26.25,3.25,,1000.43,0,5050.79,,0,0,,0,0,boundary
226,26.25,3.75,,1000.39,0,4654.91,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.294485,1.56887,,1002.21,-115.809,26191.9,,-0.0501447,-1.4097,,-87.7715,5.09929,fluid
250,0.291957,1.74096,,1002.12,-169.499,25120.5,,-0.0684866,-0.70609,,-85.0525,8.36169,fluid
251,0.25,-39.3188,,999.875,-16.2029,-1470.56,,0,-30.3985,,-0.0259817,-0.195208,fluid
252,0.281575,-42.1507,,999.982,4.37333,-209.93,,0.00318795,-30.8896,,0.643797,-0.208023,fluid
253,0.296105,-64.1177,,1000.03,-1.61931,343.132,,-0.00380649,-41.0826,,0.271423,0.0997731,fluid
254,0.315463,-54.825,,1000.1,38.8878,1175.8,,0.0100077,-34.3763,,-0.00590463,-0.105733,fluid
255,0.401355,-50.6937,,999.998,-7.47368,-24.6453,,-0.00318498,-34.1998,,0.0012075,-0.000647337,fluid
256,0.336861,-66.0194,,1000.64,-3.07096,7548.46,,0.0142991,-42.2,,2.22379e-05,-0.00103759,fluid
257,0.294723,-49.1926,,1000.01,-10.6821,75.5622,,-0.00286114,-34.0483,,0.00261401,0.00234081,fluid
258,0.360718,-40.1315,,999.988,-23.7253,-144.261,,0.0421883,-30.5099,,-0.00735748,0.107664,fluid
259,0.542825,0.62492,,1003.23,561.801,38374.5,,0.254256,0.336445,,-69.51,3.8851,fluid
260,0.457338,0.371518,,1003.43,265.234,40841.2,,0.0838229,0.679762,,-87.1175,5.76854,fluid
261,0.442072,0.783396,,1002.99,557.483,35508.8,,0.212191,-0.228802,,-79.74,4.8091,fluid
262,0.442492,1.01836,,1002.77,183.843,32856.5,,0.0426383,-2.19287,,-72.9257,9.31718,fluid
263,0.323995,2.13973,,1001.85,-123.771,21869,,0.0200053,-0.203339,,-72.1793,6.99722,fluid
264,0.287397,3.67986,,1001.91,191.076,22663.7,,0.0781955,-3.9924,,-79.0719,4.02819,fluid
265,0.266709,4.10567,,1001.84,-116.767,21809.2,,-0.0355294,-3.17286,,-82.0871,6.45068,fluid
266,0.251089,6.10469,,1000.83,200.58,9781.75,,0.0259218,-2.57314,,-38.0276,7.0684,fluid
267,0.334628,7.15534,,1000.37,505.732,4372.58,,0.16648,-4.6286,,-12.2892,0.624142,fluid
268,0.30695,6.87966,,1000.42,662.965,4996.15,,0.199707,-4.50438,,-15.8778,1.55257,fluid
269,0.367517,7.30715,,1000.35,372.396,4085.03,,0.13209,-5.03817,,-10.2657,1.72572,fluid
270,0.34956,8.18706,,1000.16,239.124,1847.27,,0.0840474,-5.72003,,-5.45702,2.4219,fluid
271,0.363166,7.75409,,1000.23,304.404,2740.36,,0.112879,-5.45127,,-7.41412,2.50882,fluid
272,0.342578,7.70912,,1000.24,306.825,2791.42,,0.108095,-5.3891,,-8.13028,2.40179,fluid
273,0.569319,-42.211,,999.979,-32.805,-249.098,,-0.0201924,-30.4806,,0.376024,-0.221518,fluid
274,0.535327,23.3265,,999.94,1.56428,-703.649,,-0.0207134,0.565235,,0.00583324,0.0128972,fluid
275,0.532868,-50.7168,,1000,-7.13135,-2.79446,,-0.0037814,-34.4842,,0.0015827,-0.000145186,fluid
276,0.538756,-53.3441,,1000.01,21.0947,73.0926,,0.0111601,-35.8821,,0.00547916,0.0321162,fluid
277,1.36198,0.395677,,1003.12,346.084,37124.9,,0.354337,-0.0086232,,-24.5616,11.789,fluid
278,1.33257,1.45846,,1001.42,359.805,16787.7,,0.509896,-0.834069,,-13.8326,3.28899,fluid
279,0.827255,-44.1577,,1000,-8.76441,31.5225,,-0.00729147,-31.3783,,0.00147061,0.00952083,fluid
280,1.14644,-42.5255,,999.815,-147.856,-2181.34,,-0.162854,-31.7393,,1.90446,-0.361119,fluid
281,2.23198,0.0365549,,1002.52,411.717,29844.9,,0.869639,-1.39825,,-14.6043,16.8855,fluid
282,0.798626,4.28451,,1002.2,101.494,26056.9,,0.0358674,-4.13492,,-33.0077,4.87233,fluid
283,0.916854,5.99972,,1001.51,189.08,17828,,0.110879,-3.22879,,-19.2687,5.01884,fluid
284,0.751151,3.26712,,1001.96,972.27,23161.7,,0.704869,-3.02501,,-32.7495,-0.282052,fluid
285,1.28171,-0.0820067,,1003.08,23.3995,36597,,-0.0267132,0.120716,,-29.7429,12.2101,fluid
286,0.720274,-10.7458,,999.721,-0.234855,-3280.28,,0.00511453,-17.8057,,0,0,fluid
287,0.782553,-13.0655,,1000.2,0.458681,2301.55,,-0.0212731,-18.4707,,0.000633239,0,fluid
288,0.791288,-19.1469,,999.953,-67.0685,-551.088,,-0.0571734,-23.2258,,0.686034,1.02834,fluid
289,1.05035,0.746054,,1002.64,718.851,31366.2,,0.699589,-0.0229766,,-29.0638,6.29153,fluid
290,1.33699,6.3663,,1000.31,801.922,3676.05,,1.09663,-5.12977,,-4.35223,5.95424,fluid
291,1.43919,6.47706,,1000.26,758.837,3111.8,,1.11347,-5.42714,,-1.8863,6.11353,fluid
292,0.498285,5.50062,,1001.47,-354.526,17426.3,,-0.185013,-3.76033,,-34.4174,6.54723,fluid
293,0.803148,1.66645,,1002.22,-60.6992,26294.3,,-0.100549,-0.72687,,-34.4628,5.32229,fluid
294,0.963955,1.18026,,1002.28,446.889,27031.8,,0.382881,-1.21076,,-29.2969,5.72097,fluid
295,0.864397,0.524113,,1003.25,513.132,38641.6,,0.361604,0.17496,,-43.7145,5.82838,fluid
296,0.488086,2.8411,,1002.2,900.081,26040.9,,0.410104,-1.66356,,-51.5537,-2.83492,fluid
297,0.681689,-59.895,,999.96,-4.72516,-467.375,,-0.0217763,-39.154,,0.0040481,0.00266995,fluid
298,0.769775,-58.2151,,1000.01,-7.91986,106.559,,-0.00481845,-38.2198,,0.00014989,-0.002671,fluid
299,1.36277,-37.0005,,1001.17,0,13841,,0.187363,-29.1172,,0,0,fluid
300,0.841025,50.0452,,1006.01,-82.5703,71991.2,,5.85397,14.8854,,0,0,fluid
301,2.62762,6.29996,,999.452,326.408,-6441.39,,1.02252,-4.0656,,2.14257,9.5042,fluid
302,2.0238,1.41076,,1001.8,229.361,21271.5,,0.48196,-0.436819,,-5.47017,6.93616,fluid
303,2.49653,0.243826,,1002.15,330.645,25515.2,,0.913696,-0.66931,,-9.69396,16.4485,fluid
304,1.84974,0.549492,,1002.3,256.156,27313.1,,0.454695,-0.222876,,-9.82487,13.4038,fluid
305,1.63961,0.41811,,1002.62,277.81,31143.7,,0.389269,-0.263323,,-15.4711,13.4386,fluid
306,2.02491,2.02188,,1002.05,231.821,24278.2,,0.406432,-1.20756,,-3.69641,-0.254717,fluid
307,2.29746,1.18809,,1003.03,291.851,35959.2,,0.523882,-1.66244,,-10.6185,9.72963,fluid
308,2.46248,0.560261,,1002.75,409.462,32651.2,,0.971282,-1.06145,,-9.45313,14.3607,fluid
309,2.59757,0.0933737,,1002.23,491.625,26438.6,,1.35664,-1.1179,,-10.1771,17.8821,fluid
310,2.43478,-0.125409,,1002.41,530.616,28565.5,,1.28089,-1.80976,,-14.4092,13.5539,fluid
311,0.77118,-5.19679,,1000.05,0.720478,597.629,,-0.0172056,-14.3398,,0.00100936,0,fluid
312,1.16966,3.66343,,1001.73,753.408,20449.2,,0.893416,-4.11002,,-16.5891,5.3604,fluid
313,1.03837,2.45082,,1002.39,394.8,28291.6,,0.332178,-1.32301,,-23.2057,4.0654,fluid
314,0.981396,4.35716,,1001.94,66.6188,22930.2,,0.0487288,-4.30749,,-23.7271,4.19107,fluid
315,0.920384,4.9395,,1002.14,-281.235,25345.5,,-0.305711,-3.90879,,-28.4218,5.9873,fluid
316,1.09873,1.85205,,1001.88,130.18,22229.6,,0.10744,-1.81504,,-20.9127,7.3328,fluid
317,1.68768,0.260585,,1002.54,191.78,30082.6,,0.282868,-0.450663,,-15.3948,12.2596,fluid
318,1.23842,6.21176,,1000.84,845.464,9900.52,,1.01931,-4.33914,,-10.2274,3.34607,fluid
319,0.841157,8.65935,,1000.14,0.422338,1618.13,,-0.00453584,-5.84264,,-1.37493,1.13936,fluid
320,1.35728,1.12889,,1001.73,566.376,20511.3,,0.77915,-0.928791,,-14.6685,4.6521,fluid
321,1.45997,-41.1411,,1000.03,-37.3709,373.64,,-0.0556917,-30.0811,,0.00920459,-0.0151128,fluid
322,1.35477,-45.6221,,1000,-7.16897,18.2222,,-0.0101365,-32.0857,,0.000136979,-0.000380273,fluid
323,1.84192,1.1297,,1001.68,351.75,19856.2,,0.690925,-0.850963,,-7.30247,6.79003,fluid
324,1.47939,2.13353,,1001.6,198.065,18971.7,,0.30417,-1.76876,,-9.78948,5.55694,fluid
325,2.18837,6.2742,,1000.16,499.988,1874.97,,1.10905,-4.73667,,3.21061,9.84724,fluid
326,1.30274,7.13048,,1000.44,379.354,5165.49,,0.471376,-5.88918,,-1.11189,4.75063,fluid
327,1.29314,5.41407,,1001.55,49.2835,18349.4,,0.0539366,-3.92871,,-16.1038,6.40127,fluid
328,1.5569,4.70421,,1001.9,-126.759,22489.7,,-0.167845,-3.88197,,-18.9222,5.46225,fluid
329,2.10352,2.30016,,1002.88,363.067,34256.2,,0.592527,-1.50319,,-7.93347,-4.50785,fluid
330,3.09645,6.08633,,999.782,732.855,-2559.79,,2.47413,-1.57918,,-6.62977,19.9111,fluid
331,3.09479,6.27289,,999.679,600.548,-3775.97,,1.97556,-2.62373,,-2.90834,15.9883,fluid
332,3.00231,6.52163,,1000.66,778.82,7812.47,,2.07308,-3.79055,,1.33717,13.329,fluid
333,3.09053,6.48984,,1000.5,816.613,5887.9,,2.299,-3.69371,,1.30427,13.7885,fluid
334,2.16885,6.21385,,1000.31,518.706,3696.41,,1.11811,-4.59791,,2.84208,10.221,fluid
