h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27319.5,5.78585e+07,0.5,720

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1014.1,0,173134,,0,0,,0,0,boundary
51,0.75,-0.75,,1014.53,0,178723,,0,0,,0,0,boundary
52,1.25,-0.75,,1015.11,0,186159,,0,0,,0,0,boundary
53,1.75,-0.75,,1015.55,0,191862,,0,0,,0,0,boundary
54,2.25,-0.75,,1015.62,0,192673,,0,0,,0,0,boundary
55,2.75,-0.75,,1015.25,0,187928,,0,0,,0,0,boundary
56,3.25,-0.75,,1014.57,0,179149,,0,0,,0,0,boundary
57,3.75,-0.75,,1013.73,0,168495,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.88,0,157673,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.07,0,147364,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.28,0,137415,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.5,0,127526,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.71,0,117701,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.95,0,108257,,0,0,,0,0,boundary
64,7.25,-0.75,,1008.25,0,99596.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.64,0,92053,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.14,0,85849.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.75,0,81076.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.47,0,77656.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.28,0,75369.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.16,0,73885.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.07,0,72746.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.98,0,71694.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.88,0,70504.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.73,0,68567.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.49,0,65686.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.21,0,62245.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.84,0,57795.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.36,0,52049.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.87,0,46094.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.42,0,40665.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.91,0,34525.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.17,0,25724.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.23,0,14488.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.69,0,8092.42,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.58,0,6894.56,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.55,0,6534.49,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1014.72,0,181162,,0,0,,0,0,boundary
101,0.75,-1.25,,1015.51,0,191278,,0,0,,0,0,boundary
102,1.25,-1.25,,1016.25,0,200888,,0,0,,0,0,boundary
103,1.75,-1.25,,1016.49,0,203939,,0,0,,0,0,boundary
104,2.25,-1.25,,1016.21,0,200306,,0,0,,0,0,boundary
105,2.75,-1.25,,1015.58,0,192171,,0,0,,0,0,boundary
106,3.25,-1.25,,1014.79,0,181979,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.98,0,171689,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.23,0,162080,,0,0,,0,0,boundary
109,4.75,-1.25,,1012.5,0,152845,,0,0,,0,0,boundary
110,5.25,-1.25,,1011.75,0,143348,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.96,0,133357,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.15,0,123160,,0,0,,0,0,boundary
113,6.75,-1.25,,1009.36,0,113300,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.63,0,104299,,0,0,,0,0,boundary
115,7.75,-1.25,,1008.01,0,96528.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.49,0,90205.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.1,0,85406.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.83,0,82038,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.65,0,79872.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.54,0,78571.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.46,0,77585.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1006.39,0,76690.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.31,0,75755.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.17,0,74020.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.94,0,71136.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.66,0,67711.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.3,0,63410.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.84,0,57775.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.36,0,52011.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.91,0,46530.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.35,0,39886.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.6,0,30883.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1000.92,0,10836.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.72,0,8506.87,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.63,0,7438.88,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.59,0,6922.45,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25873,0.163484,,1013.13,495.479,160847,,-0.00775647,-0.329568,,-604.956,48.5618,fluid
250,0.25,0.715925,,1010.84,482.854,131890,,0,-0.535958,,-566.417,19.8289,fluid
251,0.257262,1.25117,,1011.11,356.161,135226,,-0.0251548,-0.73644,,-515.881,3.71774,fluid
252,0.268174,1.66019,,1010.44,356.768,126760,,-0.0165561,-0.685474,,-467.118,17.5694,fluid
253,0.269303,2.08325,,1009.67,436.952,117178,,0.00692088,-0.795931,,-431.776,23.6443,fluid
254,0.265422,2.52611,,1009.02,477.345,109093,,0.0197566,-1.13699,,-407.958,18.9904,fluid
255,0.26224,2.97156,,1008.43,413.913,101820,,0.00926487,-1.37952,,-385.267,17.4876,fluid
256,0.26079,3.43401,,1007.76,346.084,93556.5,,0.000797692,-1.51182,,-356.182,18.0599,fluid
257,0.260284,3.89382,,1007.06,320.509,84914.6,,0.00355892,-1.66907,,-324.014,18.515,fluid
258,0.259766,4.35407,,1006.36,303.947,76332.1,,0.00756682,-1.83015,,-291.847,18.5577,fluid
259,0.259027,4.81925,,1005.67,280.153,67859.5,,0.00916244,-1.97535,,-260.188,17.9757,fluid
260,0.258357,5.28647,,1005,254.188,59741.3,,0.0101253,-2.11377,,-229.611,16.8343,fluid
261,0.257753,5.75573,,1004.37,229.689,52176.6,,0.0110391,-2.24291,,-200.966,15.3939,fluid
262,0.257123,6.22757,,1003.81,206.434,45312.1,,0.0114942,-2.36256,,-174.947,13.7149,fluid
263,0.256488,6.70179,,1003.3,184.455,39218,,0.0115097,-2.47365,,-151.813,12.0289,fluid
264,0.255845,7.17827,,1002.85,163.682,33857.4,,0.0111905,-2.57631,,-131.409,10.5406,fluid
265,0.255204,7.65726,,1002.46,143.972,29135.4,,0.0105706,-2.67004,,-113.351,9.30462,fluid
266,0.254609,8.13881,,1002.1,125.812,24921.4,,0.00980621,-2.75412,,-97.1453,8.35761,fluid
267,0.254183,8.62182,,1001.78,109.58,21054.7,,0.00928086,-2.8321,,-82.2024,7.69495,fluid
268,0.253918,9.10731,,1001.47,92.0431,17371.6,,0.00873096,-2.90103,,-67.897,7.43198,fluid
269,0.252577,9.5927,,1001.16,64.2022,13718.7,,0.00622738,-2.95803,,-54.0224,7.53214,fluid
270,0.250416,10.0792,,1000.86,29.312,10132.5,,0.00279075,-3.00328,,-40.403,7.59962,fluid
271,0.25,10.5986,,1000.54,7.42721,6330.76,,0,-2.98281,,-26.6937,7.9962,fluid
272,0.251765,11.0831,,1000.33,15.1229,3829.81,,-0.00311633,-3.00939,,-15.1229,8.19502,fluid
273,0.757184,0.160859,,1012.56,496.559,153493,,-0.112438,-0.425957,,-208.08,46.8845,fluid
274,0.738645,0.74011,,1012.38,459.886,151287,,-0.147209,-0.508504,,-194.095,16.9087,fluid
275,0.777297,1.25136,,1011.21,366.899,136490,,-0.146275,-0.630852,,-171.564,6.55879,fluid
276,0.806568,1.64605,,1010.14,373.35,123077,,-0.06831,-0.673509,,-153.248,19.6445,fluid
277,0.806223,2.07018,,1009.49,445.764,114916,,0.0276496,-0.840132,,-141.852,23.5017,fluid
278,0.793696,2.52339,,1009.14,472.303,110583,,0.0557815,-1.16883,,-135.363,17.6931,fluid
279,0.7859,2.97141,,1008.62,405.623,104137,,0.0224025,-1.38165,,-128.256,17.1849,fluid
280,0.782479,3.43299,,1007.88,343.76,94953.2,,0.00438062,-1.5053,,-117.97,18.4526,fluid
281,0.780877,3.89237,,1007.13,321.82,85771.9,,0.0118899,-1.66761,,-106.795,18.7417,fluid
282,0.779155,4.35261,,1006.42,305.499,77039.9,,0.0198215,-1.83206,,-96.0238,18.5366,fluid
283,0.776964,4.81801,,1005.71,281.172,68373,,0.0223048,-1.97677,,-85.5482,17.9303,fluid
284,0.77502,5.28518,,1005.02,254.662,59979,,0.023959,-2.11544,,-75.4001,16.8217,fluid
285,0.773218,5.75436,,1004.38,229.692,52189.2,,0.0265541,-2.24486,,-65.9038,15.3548,fluid
286,0.771322,6.22623,,1003.8,206.323,45204,,0.0292229,-2.36444,,-57.3445,13.6314,fluid
287,0.769421,6.70048,,1003.29,184.479,39059.6,,0.0313987,-2.47568,,-49.7886,11.9273,fluid
288,0.767506,7.17697,,1002.84,163.739,33691.5,,0.0325868,-2.57879,,-43.1526,10.4324,fluid
289,0.765581,7.65595,,1002.44,143.732,28982.4,,0.0326294,-2.67306,,-37.3172,9.18253,fluid
290,0.763741,8.13754,,1002.09,125.122,24780.3,,0.0323569,-2.75706,,-32.1273,8.23218,fluid
291,0.762356,8.62081,,1001.77,108.981,20925.6,,0.0327091,-2.8341,,-27.3313,7.60595,fluid
292,0.761485,9.10714,,1001.46,91.8652,17253.8,,0.030981,-2.90176,,-22.6309,7.4069,fluid
293,0.757521,9.59272,,1001.15,63.5646,13621.9,,0.0198323,-2.96043,,-17.9551,7.54463,fluid
294,0.750426,10.0782,,1000.85,26.7588,10022.4,,0.00196406,-3.01096,,-13.3686,7.58329,fluid
295,0.74521,10.6086,,1000.56,-7.19476,6599.12,,-0.0129194,-2.94275,,-8.80276,7.99475,fluid
296,0.754821,11.083,,1000.33,11.7916,3877.35,,0.0149654,-3.00872,,-5.08105,8.2163,fluid
297,1.25879,0.193004,,1012.79,472.981,156457,,-0.153468,-0.45888,,-125.421,43.61,fluid
298,1.24513,0.751962,,1012.59,414.705,153962,,-0.297268,-0.450574,,-117.081,15.4794,fluid
299,1.30774,1.23019,,1010.87,356.835,132208,,-0.191797,-0.589605,,-102.409,11.0395,fluid
300,1.34566,1.61969,,1009.74,374.813,118011,,-0.0394955,-0.706833,,-90.7949,21.9685,fluid
301,1.33698,2.05555,,1009.38,443.103,113612,,0.0594741,-0.899,,-84.5937,22.5821,fluid
302,1.31701,2.52128,,1009.2,454.474,111305,,0.0543097,-1.19118,,-81.5283,15.977,fluid
303,1.30895,2.97056,,1008.56,388.76,103356,,0.0142113,-1.36978,,-77.0354,17.1284,fluid
304,1.30502,3.4306,,1007.72,337.445,92966.6,,0.00773046,-1.4942,,-70.3053,19.0912,fluid
305,1.30192,3.88982,,1006.98,320.314,83883.6,,0.0219691,-1.66371,,-63.4158,18.9715,fluid
306,1.29869,4.3504,,1006.29,304.139,75514.1,,0.030993,-1.82903,,-57.051,18.4253,fluid
307,1.2951,4.81601,,1005.59,279.577,66931.2,,0.0358999,-1.97371,,-50.8973,17.8226,fluid
308,1.29196,5.28304,,1004.9,252.976,58485.7,,0.0411963,-2.11359,,-44.8977,16.772,fluid
309,1.28892,5.75212,,1004.26,228.162,50749.1,,0.046577,-2.24338,,-39.2777,15.2782,fluid
310,1.2857,6.22397,,1003.69,205.664,43947,,0.0511221,-2.36327,,-34.2253,13.5155,fluid
311,1.2825,6.69822,,1003.2,185.037,38024.6,,0.054566,-2.47539,,-29.7619,11.8074,fluid
312,1.2793,7.1747,,1002.77,165.275,32848.2,,0.0562415,-2.57962,,-25.8365,10.3072,fluid
313,1.27607,7.65366,,1002.39,145.752,28301,,0.0560594,-2.67528,,-22.4094,9.0291,fluid
314,1.27284,8.13523,,1002.05,127.258,24296.8,,0.0551839,-2.76025,,-19.3973,8.07452,fluid
315,1.27014,8.61877,,1001.75,111.336,20696.1,,0.0550386,-2.83664,,-16.5895,7.52401,fluid
316,1.26847,9.10619,,1001.46,94.5308,17217,,0.0515441,-2.90305,,-13.7363,7.43153,fluid
317,1.26249,9.59294,,1001.15,65.6116,13573.2,,0.0330713,-2.96196,,-10.8254,7.60062,fluid
318,1.25161,10.0772,,1000.82,27.6404,9732.12,,0.00580425,-3.01576,,-8.02058,7.56644,fluid
319,1.24473,10.5991,,1000.55,-2.02512,6462.7,,-0.0140479,-2.97088,,-5.34992,7.88497,fluid
320,1.25898,11.0778,,1000.34,16.413,3988.71,,0.0271379,-3.02721,,-3.15681,8.26145,fluid
321,1.76408,0.208984,,1013.11,431.245,160530,,-0.236554,-0.488404,,-88.7564,39.5923,fluid
322,1.76705,0.744107,,1012.69,365.23,155253,,-0.417557,-0.406133,,-82.6074,15.6373,fluid
323,1.84277,1.19734,,1010.78,334.749,131138,,-0.194207,-0.602154,,-72.2635,14.7216,fluid
324,1.87818,1.59276,,1009.68,363.569,117286,,0.00732963,-0.756599,,-64.5076,23.5221,fluid
325,1.85867,2.04508,,1009.51,426.033,115196,,0.067964,-0.93986,,-60.8712,21.1905,fluid
326,1.83684,2.51858,,1009.31,423.698,112711,,0.0305987,-1.19278,,-58.6627,14.7688,fluid
327,1.83192,2.96654,,1008.56,364.26,103406,,0.00728892,-1.35187,,-54.8311,17.4713,fluid
328,1.82752,3.42597,,1007.68,325.637,92526.2,,0.0213404,-1.48342,,-49.7802,19.5982,fluid
329,1.82252,3.88599,,1006.95,313.631,83563.3,,0.0388013,-1.6576,,-45.0801,18.947,fluid
330,1.81793,4.34705,,1006.29,298.221,75399.9,,0.0448804,-1.82097,,-40.7734,18.1961,fluid
331,1.81316,4.81273,,1005.59,274.901,66871.3,,0.0519088,-1.96648,,-36.5325,17.6536,fluid
332,1.80886,5.27961,,1004.89,249.873,58388.1,,0.0612411,-2.10838,,-32.3751,16.663,fluid
333,1.80458,5.74861,,1004.25,226.754,50683.9,,0.0685248,-2.23863,,-28.4642,15.1748,fluid
334,1.80004,6.22047,,1003.69,206.443,43964.4,,0.0737646,-2.35939,,-24.9065,13.4283,fluid
335,1.79555,6.69465,,1003.2,188.017,38079.9,,0.0777625,-2.47332,,-21.7094,11.7559,fluid
336,1.79106,7.1711,,1002.77,170.014,32889.6,,0.0798135,-2.57939,,-18.8626,10.2587,fluid
337,1.78654,7.65005,,1002.39,151.726,28359.5,,0.0793377,-2.67714,,-16.3739,8.94661,fluid
338,1.78187,8.13157,,1002.07,133.873,24475.1,,0.0766958,-2.76422,,-14.1891,7.99181,fluid
339,1.77751,8.61516,,1001.78,117.93,21035.2,,0.0737253,-2.84162,,-12.1298,7.53102,fluid
340,1.7747,9.10331,,1001.48,100.58,17519.1,,0.0682099,-2.90848,,-10.0017,7.52532,fluid
341,1.76771,9.59146,,1001.15,71.297,13636.8,,0.0467291,-2.96785,,-7.84796,7.66331,fluid
342,1.75465,10.0753,,1000.82,33.4799,9635.54,,0.0151316,-3.02284,,-5.84238,7.53522,fluid
343,1.74615,10.5899,,1000.54,4.62108,6365.25,,-0.0085788,-2.99682,,-3.98749,7.80725,fluid
