h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53476.7,4.85389e+07,0.5,720

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,9.25,-0.75,,1004.22,0,50341.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.2,0,50032.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.14,0,49371.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.04,0,48085.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.97,0,47258.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.88,0,46163.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.75,0,44645.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.58,0,42588.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.39,0,40268.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.21,0,38114.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.96,0,35196.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.78,0,32952.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.59,0,30712.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.45,0,29071.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.28,0,27014.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.1,0,24924.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.02,0,23932.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.98,0,23478.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1002,0,23701,,0,0,,0,0,boundary
87,18.75,-0.75,,1002,0,23744.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.02,0,23958,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.15,0,25473.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.33,0,27653.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.51,0,29762.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.67,0,31730.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.84,0,33752.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003,0,35674,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.15,0,37389.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.29,0,39156.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.46,0,41209.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.63,0,43160.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.7,0,44011.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.38,0,40195.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.39,0,40331.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.41,0,40527.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.45,0,41016.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.55,0,42281.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.65,0,43402.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.76,0,44808.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.89,0,46332.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.06,0,48322.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.3,0,51254.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.59,0,54831.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.87,0,58221.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.14,0,61439.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.35,0,64009.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.53,0,66187.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.67,0,67928.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.79,0,69414.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.9,0,70661.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.96,0,71403.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.98,0,71670.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.97,0,71508.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.94,0,71180.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.86,0,70243.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.72,0,68559.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.51,0,65904.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.21,0,62324.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.96,0,59207.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.65,0,55474.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.35,0,51877.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.02,0,47921.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.76,0,44759.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.53,0,42019.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.24,0,38524.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.98,0,35381.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.78,0,33058.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.68,0,31798.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.65,0,31485.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.59,0,30677.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.56,0,30402.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.65,0,31392.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.79,0,33128.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.95,0,35069.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.12,0,37129.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.3,0,39284.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.46,0,41108.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.56,0,42385.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.67,0,43673.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.82,0,45511.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1004,0,47635.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.17,0,49718.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.88,0,10415.1,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.02,0,23975.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.67,0,31628.8,,0,0,,0,0,boundary
153,25.25,0.25,,1002.8,0,33276.8,,0,0,,0,0,boundary
154,25.25,0.75,,1002.93,0,34813.5,,0,0,,0,0,boundary
155,25.25,1.25,,1002.62,0,31031.9,,0,0,,0,0,boundary
156,25.25,1.75,,1002.28,0,27071.9,,0,0,,0,0,boundary
157,25.25,2.25,,1002.03,0,24048.7,,0,0,,0,0,boundary
158,25.25,2.75,,1001.72,0,20386.4,,0,0,,0,0,boundary
159,25.25,3.25,,1001.35,0,16010.7,,0,0,,0,0,boundary
160,25.25,3.75,,1001.06,0,12498.3,,0,0,,0,0,boundary
161,25.25,4.25,,1000.9,0,10568.6,,0,0,,0,0,boundary
162,25.25,4.75,,1000.77,0,9058.3,,0,0,,0,0,boundary
163,25.25,5.25,,1000.65,0,7720.92,,0,0,,0,0,boundary
164,25.25,5.75,,1000.56,0,6578.59,,0,0,,0,0,boundary
165,25.25,6.25,,1000.5,0,5841.58,,0,0,,0,0,boundary
166,25.25,6.75,,1000.45,0,5322.33,,0,0,,0,0,boundary
167,25.25,7.25,,1000.4,0,4752.55,,0,0,,0,0,boundary
168,25.25,7.75,,1000.29,0,3444.3,,0,0,,0,0,boundary
169,25.25,8.25,,1000.14,0,1614.15,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000.06,0,700.571,,0,0,,0,0,boundary
176,25.25,11.75,,1000.05,0,566.246,,0,0,,0,0,boundary
177,25.25,12.25,,1000.02,0,217.791,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.88,0,22262.7,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.5,0,29621.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.62,0,31084.3,,0,0,,0,0,boundary
186,25.75,0.25,,1003.22,0,38309.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.12,0,37045.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.76,0,32812.4,,0,0,,0,0,boundary
189,25.75,1.75,,1002.44,0,28979.3,,0,0,,0,0,boundary
190,25.75,2.25,,1002.21,0,26223.8,,0,0,,0,0,boundary
191,25.75,2.75,,1001.91,0,22639.5,,0,0,,0,0,boundary
192,25.75,3.25,,1001.5,0,17789,,0,0,,0,0,boundary
193,25.75,3.75,,1001.14,0,13514.2,,0,0,,0,0,boundary
194,25.75,4.25,,1000.91,0,10723.7,,0,0,,0,0,boundary
195,25.75,4.75,,1000.73,0,8647.23,,0,0,,0,0,boundary
196,25.75,5.25,,1000.59,0,6966.72,,0,0,,0,0,boundary
197,25.75,5.75,,1000.48,0,5625.82,,0,0,,0,0,boundary
198,25.75,6.25,,1000.41,0,4859.28,,0,0,,0,0,boundary
199,25.75,6.75,,1000.36,0,4275.74,,0,0,,0,0,boundary
200,25.75,7.25,,1000.3,0,3565.34,,0,0,,0,0,boundary
201,25.75,7.75,,1000.23,0,2668.82,,0,0,,0,0,boundary
202,25.75,8.25,,1000.09,0,1066.44,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000.07,0,806.88,,0,0,,0,0,boundary
210,25.75,12.25,,1000.13,0,1482.89,,0,0,,0,0,boundary
211,25.75,12.75,,1000.09,0,1076.39,,0,0,,0,0,boundary
212,25.75,13.25,,1000.06,0,649.957,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.22,0,26352.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.62,0,31035.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.33,0,39595.5,,0,0,,0,0,boundary
219,26.25,0.25,,1003.55,0,42207.4,,0,0,,0,0,boundary
220,26.25,0.75,,1003.33,0,39597.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.97,0,35329,,0,0,,0,0,boundary
222,26.25,1.75,,1002.69,0,31865.7,,0,0,,0,0,boundary
223,26.25,2.25,,1002.49,0,29520.2,,0,0,,0,0,boundary
224,26.25,2.75,,1002.2,0,26068.8,,0,0,,0,0,boundary
225,26.25,3.25,,1001.76,0,20874.3,,0,0,,0,0,boundary
226,26.25,3.75,,1001.27,0,15062.4,,0,0,,0,0,boundary
227,26.25,4.25,,1000.91,0,10698.8,,0,0,,0,0,boundary
228,26.25,4.75,,1000.64,0,7574.44,,0,0,,0,0,boundary
229,26.25,5.25,,1000.45,0,5317.59,,0,0,,0,0,boundary
230,26.25,5.75,,1000.28,0,3302.34,,0,0,,0,0,boundary
231,26.25,6.25,,1000.14,0,1619.51,,0,0,,0,0,boundary
232,26.25,6.75,,1000.04,0,468.3,,0,0,,0,0,boundary
233,26.25,7.25,,1000.07,0,861.555,,0,0,,0,0,boundary
234,26.25,7.75,,1000.12,0,1392.99,,0,0,,0,0,boundary
235,26.25,8.25,,1000.06,0,727.681,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.05,0,570.563,,0,0,,0,0,boundary
242,26.25,11.75,,1000.15,0,1746.26,,0,0,,0,0,boundary
243,26.25,12.25,,1000.18,0,2132.14,,0,0,,0,0,boundary
244,26.25,12.75,,1000.14,0,1611.82,,0,0,,0,0,boundary
245,26.25,13.25,,1000.1,0,1131,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.344888,0.423921,,1002.46,115.182,29132.5,,0.105474,-0.251191,,-82.5107,-1.78475,fluid
250,0.404648,0.596092,,1002.36,146,28012.7,,0.0957033,-0.36544,,-68.7636,0.237366,fluid
251,0.37416,0.274247,,1002.54,134.228,30154.6,,0.0293459,0.283821,,-75.3743,-3.8361,fluid
252,0.474219,0.741859,,1002.29,186.035,27139,,0.154382,-0.395713,,-57.3038,1.46181,fluid
253,0.54583,1.00871,,1002.17,262.968,25667.3,,0.238554,-0.421654,,-47.8979,2.98176,fluid
254,0.557277,0.917839,,1002.21,240.174,26187.7,,0.222516,-0.486133,,-46.8495,2.62086,fluid
255,0.593038,1.15171,,1002.11,306.298,24940.4,,0.274992,-0.470877,,-42.0474,3.57124,fluid
256,0.623292,1.26551,,1002.06,335.882,24361.4,,0.301502,-0.548407,,-38.1383,4.25448,fluid
257,0.637437,1.33309,,1002.03,351.962,24009.1,,0.316215,-0.572467,,-36.1239,4.60377,fluid
258,0.641646,1.39817,,1002,364.968,23645.6,,0.326801,-0.592942,,-35.0281,4.88151,fluid
259,0.642508,1.48729,,1001.95,378.919,23120.8,,0.336677,-0.644612,,-33.9125,5.2318,fluid
260,0.640404,1.57987,,1001.9,387.536,22541.3,,0.340712,-0.723227,,-32.9637,5.65098,fluid
261,0.634085,1.6652,,1001.86,388.914,21967.3,,0.337101,-0.803012,,-32.4466,6.11563,fluid
262,0.623089,1.73864,,1001.81,384.13,21435.4,,0.327134,-0.873177,,-32.4824,6.58611,fluid
263,0.608723,1.81057,,1001.76,374.015,20883.4,,0.312102,-0.945038,,-32.8114,7.12685,fluid
264,0.591815,1.88886,,1001.71,358.021,20253.7,,0.292207,-1.02472,,-33.2201,7.7997,fluid
265,0.571507,1.97488,,1001.65,335.645,19528.2,,0.26772,-1.11022,,-33.7345,8.6109,fluid
266,0.54635,2.069,,1001.58,307.067,18696.5,,0.239733,-1.19069,,-34.4262,9.54427,fluid
267,0.515197,2.17579,,1001.5,271.478,17715.9,,0.207795,-1.25019,,-35.2869,10.6214,fluid
268,0.476695,2.30135,,1001.4,225.069,16532.9,,0.170438,-1.27751,,-36.3015,11.96,fluid
269,0.427826,2.46521,,1001.27,154.092,14988.8,,0.124483,-1.27903,,-37.1947,13.9578,fluid
270,0.361534,2.70216,,1001.09,48.1114,12896.4,,0.0172917,-1.3295,,-37.1312,17.1648,fluid
271,0.292033,3.0079,,1000.91,32.8915,10746.6,,0.0297126,-1.55853,,-33.4295,21.6085,fluid
272,0.351896,3.02622,,1000.91,178.973,10690.8,,0.111783,-1.77005,,-26.2081,22.1731,fluid
273,0.998486,0.503704,,1002.45,134.472,29071,,0.279605,0.244131,,-29.6924,-1.23172,fluid
274,1.19665,0.964709,,1002.28,182.834,27049,,0.376205,0.534645,,-24.9571,4.89539,fluid
275,1.15755,0.33461,,1002.55,84.6384,30276.4,,0.281676,0.309123,,-26.8089,-2.53553,fluid
276,1.41713,0.682376,,1002.41,76.4008,28519.5,,0.296045,-0.570209,,-22.9006,1.32667,fluid
277,1.58973,0.821731,,1002.35,116.26,27854.8,,0.395089,-0.507404,,-20.1369,2.52227,fluid
278,1.69163,0.899675,,1002.32,139.642,27482.4,,0.474347,-0.514191,,-18.2232,2.77884,fluid
279,1.80454,1.07347,,1002.26,194.435,26837.1,,0.5982,-0.551781,,-16.193,3.53252,fluid
280,1.8854,1.18214,,1002.24,238.82,26547.6,,0.742762,-0.597633,,-13.4745,4.22536,fluid
281,1.91995,1.2635,,1002.23,271.635,26382.2,,0.83961,-0.575647,,-11.7779,4.85442,fluid
282,1.91935,1.34388,,1002.21,304.412,26224.9,,0.897556,-0.548699,,-11.2681,5.31552,fluid
283,1.90407,1.44215,,1002.19,346.007,25982,,0.957964,-0.544654,,-11.1349,5.74382,fluid
284,1.88251,1.53791,,1002.16,384.876,25637.9,,1.01146,-0.574678,,-11.1827,6.21261,fluid
285,1.85355,1.62267,,1002.13,413.734,25206.9,,1.03791,-0.629108,,-11.5684,6.7323,fluid
286,1.81638,1.69815,,1002.09,430.364,24704.1,,1.0294,-0.711139,,-12.3316,7.27134,fluid
287,1.77517,1.77818,,1002.03,434.886,24043.1,,0.99823,-0.819059,,-13.0632,7.88011,fluid
288,1.73057,1.86905,,1001.95,424.214,23139.9,,0.945017,-0.941005,,-13.5084,8.58264,fluid
289,1.67747,1.96758,,1001.86,395.172,22000.8,,0.85803,-1.06675,,-13.8137,9.31139,fluid
290,1.61076,2.07219,,1001.75,349.18,20659.2,,0.738536,-1.18387,,-14.0231,10.059,fluid
291,1.52548,2.18547,,1001.62,291.646,19131.7,,0.599258,-1.28508,,-14.0895,10.99,fluid
292,1.41557,2.31297,,1001.47,230.079,17429.8,,0.457583,-1.37097,,-13.8591,12.3099,fluid
293,1.27152,2.47432,,1001.31,166.481,15455,,0.318407,-1.45788,,-12.9736,14.3653,fluid
294,1.0808,2.69068,,1001.12,112.849,13272,,0.208658,-1.57552,,-11.6522,17.6373,fluid
295,0.89444,2.95064,,1000.96,143.52,11317.8,,0.188619,-1.76601,,-10.1347,21.7741,fluid
296,1.15437,2.8901,,1000.98,217.833,11549.7,,0.342045,-1.89223,,-7.67546,22.2209,fluid
297,1.66695,0.359225,,1002.6,83.2337,30822.8,,0.409873,-0.0105275,,-19.2564,-2.5941,fluid
298,1.88414,0.398921,,1002.6,76.5953,30875,,0.493707,-0.190807,,-16.048,-1.69302,fluid
299,2.19003,0.698124,,1002.41,137.804,28563.8,,0.667529,-0.0953446,,-13.9446,1.30621,fluid
300,2.42288,0.863992,,1002.31,139.921,27369.6,,0.714835,0.134607,,-12.6511,4.57241,fluid
301,2.61979,0.741152,,1002.37,94.843,28143.4,,0.622696,-0.413359,,-13.3868,3.41892,fluid
302,2.8343,0.800019,,1002.31,88.6951,27401.9,,0.65791,-0.587717,,-13.0028,3.68037,fluid
303,3.04359,0.926871,,1002.22,141.531,26339.2,,0.959962,-0.570528,,-10.2672,4.99525,fluid
304,3.12943,1.04217,,1002.19,177.682,25938.4,,1.15054,-0.541053,,-7.74984,6.67721,fluid
305,3.13708,1.13834,,1002.18,207.439,25879.4,,1.22662,-0.512041,,-6.78365,7.90343,fluid
306,3.08847,1.23334,,1002.19,246.62,25965.5,,1.24814,-0.483953,,-7.04674,8.58612,fluid
307,3.02579,1.32968,,1002.2,295.635,26106.3,,1.27509,-0.482095,,-7.61644,8.9092,fluid
308,2.96224,1.41811,,1002.21,345.116,26173.9,,1.31224,-0.522916,,-8.24881,9.00817,fluid
309,2.89835,1.50498,,1002.2,391.225,26077.7,,1.35481,-0.604983,,-8.84947,9.03454,fluid
310,2.84019,1.60275,,1002.17,433.133,25675.3,,1.41989,-0.71726,,-9.01706,9.16519,fluid
311,2.79134,1.72142,,1002.09,464.308,24716.6,,1.49699,-0.850941,,-8.52108,9.4112,fluid
312,2.74514,1.85383,,1001.95,467.952,23073.1,,1.51685,-0.982924,,-7.72405,9.60069,fluid
313,2.69201,1.99093,,1001.76,439.374,20881.5,,1.44357,-1.08406,,-6.97577,9.93771,fluid
314,2.61899,2.13347,,1001.55,378.368,18334.4,,1.2713,-1.15321,,-6.30229,10.8323,fluid
315,2.50415,2.27972,,1001.33,285.719,15766.4,,1.0028,-1.22472,,-5.57645,12.4594,fluid
316,2.3246,2.42601,,1001.15,188.621,13600.2,,0.705386,-1.33103,,-4.81253,14.6592,fluid
317,2.07652,2.57025,,1001.03,121.509,12177.3,,0.478187,-1.46484,,-4.4162,17.4187,fluid
318,1.78235,2.71886,,1000.97,99.5023,11433.5,,0.335197,-1.62838,,-4.73384,20.4891,fluid
319,1.57284,2.8728,,1000.91,177.524,10707.3,,0.398812,-1.84741,,-4.85681,22.4718,fluid
320,2.03982,2.81265,,1000.81,274.516,9532.39,,0.698934,-1.96044,,-3.21004,21.6293,fluid
321,2.38267,0.350283,,1002.76,104.388,32703.4,,0.572791,0.117772,,-15.2418,-1.09953,fluid
322,2.68566,0.332643,,1002.82,92.6878,33493.7,,0.645574,-0.0460802,,-13.6775,-0.397951,fluid
323,3.15564,0.586106,,1002.5,129.589,29620.7,,0.935169,-0.246233,,-11.2137,1.64282,fluid
324,3.47749,0.712139,,1002.37,153.863,28108.7,,1.13889,0.0173165,,-9.14739,4.50673,fluid
325,3.70085,0.622354,,1002.47,131.753,29272.1,,0.936382,-0.340614,,-10.765,4.55974,fluid
326,4.02711,0.676367,,1002.42,147.125,28640.7,,1.06133,-0.51956,,-11.2748,5.11207,fluid
327,4.25894,0.807128,,1002.34,187.926,27724,,1.53321,-0.493514,,-7.60225,7.2793,fluid
328,4.29033,0.918644,,1002.31,194.83,27342.5,,1.60811,-0.521585,,-6.27474,9.35341,fluid
329,4.22777,1.01454,,1002.29,210.553,27109.5,,1.56863,-0.54549,,-6.41913,10.6373,fluid
330,4.12601,1.09846,,1002.28,234.084,27003.8,,1.49633,-0.593844,,-7.18174,11.1257,fluid
331,4.04224,1.18945,,1002.28,266.367,27029.5,,1.48945,-0.641881,,-7.36491,11.5924,fluid
332,3.95697,1.28406,,1002.28,307.223,27050.8,,1.52433,-0.714491,,-7.41447,11.7923,fluid
