h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63820.3,1.03377e+08,0.5,720

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,14.75,-1.25,,1001.49,0,17670.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.97,0,23304,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.23,0,26454,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.02,0,23893,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.19,0,25903.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.57,0,30503.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.09,0,36742.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.33,0,51692.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.67,0,67924.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.77,0,69125.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.28,0,63167.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.84,0,57843.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.84,0,57755.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.14,0,61471.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.32,0,63583.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.4,0,64590.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.58,0,66849.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.82,0,69742.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.92,0,71000.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.88,0,70501,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.79,0,69338.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.4,0,28407.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.41,0,52655.8,,0,0,,0,0,boundary
153,25.25,0.25,,1004.47,0,53301.3,,0,0,,0,0,boundary
154,25.25,0.75,,1004.44,0,53004.1,,0,0,,0,0,boundary
155,25.25,1.25,,1004.18,0,49778.3,,0,0,,0,0,boundary
156,25.25,1.75,,1003.86,0,45983,,0,0,,0,0,boundary
157,25.25,2.25,,1003.5,0,41668.1,,0,0,,0,0,boundary
158,25.25,2.75,,1003.07,0,36418.5,,0,0,,0,0,boundary
159,25.25,3.25,,1002.64,0,31348.3,,0,0,,0,0,boundary
160,25.25,3.75,,1002.32,0,27515.8,,0,0,,0,0,boundary
161,25.25,4.25,,1002,0,23744.7,,0,0,,0,0,boundary
162,25.25,4.75,,1001.52,0,17926.6,,0,0,,0,0,boundary
163,25.25,5.25,,1000.89,0,10492.6,,0,0,,0,0,boundary
164,25.25,5.75,,1000.27,0,3207.4,,0,0,,0,0,boundary
165,25.25,6.25,,1000.59,0,6984.4,,0,0,,0,0,boundary
166,25.25,6.75,,1000.55,0,6439.58,,0,0,,0,0,boundary
167,25.25,7.25,,1000.48,0,5643.64,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.21,0,14326.3,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.79,0,45144.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1004.74,0,56610,,0,0,,0,0,boundary
186,25.75,0.25,,1004.46,0,53244.1,,0,0,,0,0,boundary
187,25.75,0.75,,1004.48,0,53489.8,,0,0,,0,0,boundary
188,25.75,1.25,,1004.26,0,50832,,0,0,,0,0,boundary
189,25.75,1.75,,1003.94,0,46955.7,,0,0,,0,0,boundary
190,25.75,2.25,,1003.5,0,41606.7,,0,0,,0,0,boundary
191,25.75,2.75,,1003.01,0,35704.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.62,0,31031.3,,0,0,,0,0,boundary
193,25.75,3.75,,1002.33,0,27620,,0,0,,0,0,boundary
194,25.75,4.25,,1002.02,0,23872.5,,0,0,,0,0,boundary
195,25.75,4.75,,1001.53,0,18139.8,,0,0,,0,0,boundary
196,25.75,5.25,,1000.92,0,10868.7,,0,0,,0,0,boundary
197,25.75,5.75,,1000.33,0,3832.22,,0,0,,0,0,boundary
198,25.75,6.25,,1000.61,0,7223.73,,0,0,,0,0,boundary
199,25.75,6.75,,1000.56,0,6648.35,,0,0,,0,0,boundary
200,25.75,7.25,,1000.53,0,6248.24,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.36,0,39909.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.81,0,57388.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.99,0,59576.2,,0,0,,0,0,boundary
219,26.25,0.25,,1004.82,0,57610.5,,0,0,,0,0,boundary
220,26.25,0.75,,1004.61,0,54987.8,,0,0,,0,0,boundary
221,26.25,1.25,,1004.3,0,51226,,0,0,,0,0,boundary
222,26.25,1.75,,1003.89,0,46361.5,,0,0,,0,0,boundary
223,26.25,2.25,,1003.35,0,39865.6,,0,0,,0,0,boundary
224,26.25,2.75,,1002.83,0,33635.4,,0,0,,0,0,boundary
225,26.25,3.25,,1002.49,0,29524.9,,0,0,,0,0,boundary
226,26.25,3.75,,1002.24,0,26597.5,,0,0,,0,0,boundary
227,26.25,4.25,,1001.86,0,22059,,0,0,,0,0,boundary
228,26.25,4.75,,1001.38,0,16338.4,,0,0,,0,0,boundary
229,26.25,5.25,,1000.87,0,10220.5,,0,0,,0,0,boundary
230,26.25,5.75,,1000.35,0,4078.39,,0,0,,0,0,boundary
231,26.25,6.25,,1000.65,0,7684.67,,0,0,,0,0,boundary
232,26.25,6.75,,1000.59,0,6916.19,,0,0,,0,0,boundary
233,26.25,7.25,,1000.57,0,6686.13,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.432726,0.310513,,1001.26,281.316,14943.6,,0.142935,-0.232112,,-40.8232,11.8276,fluid
250,0.528026,0.399957,,1001.15,304.646,13618.8,,0.167738,-0.216123,,-30.1931,11.6272,fluid
251,0.491045,0.138323,,1001.41,383.236,16709.3,,0.198562,-0.661677,,-38.4325,11.2843,fluid
252,0.663975,0.199189,,1001.32,452.906,15555.1,,0.30006,-0.800315,,-24.2546,11.5742,fluid
253,0.799913,0.172313,,1001.32,496.436,15553.7,,0.398573,-1.04609,,-17.2716,11.3256,fluid
254,0.805561,-0.00638327,,1001.49,505.019,17604.2,,0.405227,-1.26103,,-18.9049,10.4691,fluid
255,0.883805,0.15879,,1001.32,500.412,15576.8,,0.448143,-1.17382,,-13.7581,11.1305,fluid
256,0.938257,0.238416,,1001.23,476.826,14551.6,,0.453754,-1.14769,,-11.2829,11.0774,fluid
257,0.963967,0.337082,,1001.13,440.199,13332.6,,0.429535,-1.0841,,-10.0683,10.8397,fluid
258,0.970341,0.450763,,1001.02,391.74,11990.9,,0.382981,-0.993013,,-9.50081,10.5259,fluid
259,0.964693,0.588699,,1000.89,324.793,10469.2,,0.313714,-0.876966,,-9.00732,10.2659,fluid
260,0.946538,0.711903,,1000.78,256.362,9241.17,,0.24257,-0.771299,,-8.54771,10.2677,fluid
261,0.915696,0.816163,,1000.71,192.794,8320.75,,0.177759,-0.688457,,-8.09922,10.4392,fluid
262,0.875612,0.900432,,1000.65,144.014,7660.64,,0.128977,-0.638993,,-7.73401,10.6096,fluid
263,0.829345,0.975533,,1000.6,110.94,7126.65,,0.0958611,-0.625329,,-7.5605,10.7042,fluid
264,0.778473,1.04789,,1000.56,93.0897,6651.24,,0.0769404,-0.648435,,-7.52821,10.7869,fluid
265,0.723801,1.1165,,1000.53,90.6482,6232.03,,0.0701391,-0.705046,,-7.65918,10.8738,fluid
266,0.665326,1.18097,,1000.5,101.033,5863.53,,0.0615918,-0.788291,,-8.02802,10.953,fluid
267,0.602151,1.24585,,1000.47,116.694,5516.38,,0.0697164,-0.888838,,-8.68165,11.073,fluid
268,0.533849,1.31492,,1000.44,136.931,5175.13,,0.0739282,-1.00846,,-9.61673,11.2453,fluid
269,0.458074,1.3987,,1000.41,160.576,4809.03,,0.0764454,-1.14368,,-10.8226,11.5598,fluid
270,0.378278,1.50031,,1000.38,197.32,4443.8,,0.0501087,-1.28347,,-12.0953,11.9737,fluid
271,0.343997,1.52308,,1000.37,282.91,4365,,0.0916551,-1.43514,,-13.4955,12.2597,fluid
272,0.43384,1.4765,,1000.39,259.917,4540.69,,0.112696,-1.36243,,-10.4516,12.3948,fluid
273,1.42469,0.515365,,1000.92,318.333,10866.5,,0.454523,-0.832912,,-5.57929,7.79938,fluid
274,1.65832,1.0104,,1000.5,-79.5288,5897.47,,-0.115457,-0.654695,,-2.7225,9.97271,fluid
275,1.57879,0.430975,,1001.02,352.83,12028.5,,0.55338,-0.862241,,-5.82732,7.48292,fluid
276,1.84361,0.421607,,1001.05,346.033,12359.9,,0.60207,-0.906221,,-6.30598,7.54339,fluid
277,2.20134,0.679619,,1000.7,248.479,8235.36,,0.561151,-0.370467,,-4.45302,6.85584,fluid
278,2.35336,0.584552,,1000.79,330.386,9339.39,,0.766508,-0.483123,,-3.99424,6.51936,fluid
279,2.50785,0.477038,,1000.92,353.703,10918.7,,0.873803,-0.603771,,-3.05034,6.21123,fluid
280,2.66998,0.47787,,1000.91,329.111,10692.5,,0.865885,-0.573962,,-2.08439,5.95373,fluid
281,2.88589,0.694747,,1000.58,221.028,6856.44,,0.677997,-0.181526,,-1.30466,6.15592,fluid
282,2.94899,0.876508,,1000.39,-12.0967,4632.61,,0.152919,-0.0728096,,0.0201306,7.45597,fluid
283,2.92658,0.945099,,1000.34,-44.2786,4026.83,,-0.0279155,-0.305097,,0.413296,8.40911,fluid
284,2.8893,0.960738,,1000.33,-5.68563,3935.41,,0.038888,-0.464239,,0.161269,8.7134,fluid
285,2.82919,0.965799,,1000.34,33.6602,3969.43,,0.128416,-0.576932,,-0.235266,8.93077,fluid
286,2.7439,0.970466,,1000.35,62.6908,4066.34,,0.196608,-0.654631,,-0.644846,9.18114,fluid
287,2.63659,0.981271,,1000.36,86.2421,4186.87,,0.250814,-0.729253,,-0.949768,9.49004,fluid
288,2.50562,0.999892,,1000.37,108.349,4329.51,,0.290835,-0.819725,,-1.31541,9.7393,fluid
289,2.35503,1.01678,,1000.39,111.11,4546.47,,0.278471,-0.894546,,-1.82442,9.97483,fluid
290,2.1873,1.02812,,1000.41,77.7469,4833.04,,0.187068,-0.932909,,-2.42597,10.2464,fluid
291,2.00539,1.03895,,1000.43,44.4748,5125.31,,0.104992,-0.96398,,-2.65235,10.5113,fluid
292,1.8218,1.0511,,1000.46,65.7979,5378.16,,0.1314,-1.03231,,-2.72859,10.7368,fluid
293,1.63847,1.05744,,1000.48,104.402,5639.75,,0.179437,-1.09205,,-3.14679,11.0583,fluid
294,1.43834,1.06571,,1000.5,191.166,5902.89,,0.280114,-1.23987,,-3.87525,11.5548,fluid
295,1.30941,1.08465,,1000.51,286.919,5980.69,,0.381316,-1.41817,,-4.21788,12.1225,fluid
296,1.6309,1.12606,,1000.45,184.877,5279.21,,0.310632,-1.23944,,-3.27369,11.9984,fluid
297,2.08678,0.263891,,1001.3,407.064,15391.3,,0.784311,-0.994781,,-6.74307,8.0688,fluid
298,2.44933,0.303471,,1001.23,401.615,14506.3,,0.963745,-0.732295,,-3.9365,6.64204,fluid
299,3.00339,0.486587,,1000.88,292.919,10408.7,,0.833771,-0.398846,,-1.54693,5.27722,fluid
300,3.63928,1.00377,,1000.29,16.5069,3398.75,,0.201334,-0.487343,,-0.20386,7.9149,fluid
301,3.69958,0.803542,,1000.47,139.864,5497.26,,0.813143,0.261605,,-1.43141,4.91965,fluid
302,3.77612,0.631854,,1000.7,263.99,8281.97,,0.936277,-0.0133381,,-2.10811,4.38971,fluid
303,4.05425,0.613392,,1000.74,296.909,8749.31,,1.14529,0.162383,,-1.93859,4.50367,fluid
304,4.45489,0.682767,,1000.59,279.361,6957.11,,1.20434,0.365872,,-2.16847,5.01981,fluid
305,4.76576,0.833566,,1000.35,90.327,4090.67,,1.04818,0.548115,,-1.40197,6.40406,fluid
306,4.80471,0.924498,,1000.25,36.3101,2944.31,,0.734602,0.0598512,,-0.447578,7.90534,fluid
307,4.72465,0.955207,,1000.23,91.6475,2661.37,,0.695666,-0.246768,,-0.34121,8.52329,fluid
308,4.59879,0.968548,,1000.23,123.717,2664.75,,0.728317,-0.388545,,-0.429587,8.46371,fluid
309,4.45343,0.974853,,1000.24,136.528,2834.84,,0.742926,-0.46647,,-0.555718,8.49659,fluid
310,4.30885,0.994135,,1000.25,145.346,2910.08,,0.752001,-0.545055,,-0.443357,8.75353,fluid
311,4.16045,1.02953,,1000.24,168.112,2840.79,,0.783611,-0.651627,,-0.407096,8.90276,fluid
312,4.003,1.05766,,1000.24,183.793,2808.87,,0.796971,-0.738813,,-0.477625,9.01914,fluid
313,3.83546,1.07405,,1000.24,187.776,2811.33,,0.769697,-0.808517,,-0.586025,9.17584,fluid
314,3.66352,1.07526,,1000.24,184.472,2865.7,,0.709734,-0.863776,,-0.950427,9.1712,fluid
315,3.47375,1.06097,,1000.26,174.456,3007.9,,0.618606,-0.92787,,-1.37378,9.06792,fluid
316,3.21473,1.06207,,1000.26,204.255,3042.01,,0.653178,-1.04418,,-1.00261,9.32414,fluid
317,2.77536,1.14172,,1000.25,225.703,2912.76,,0.615834,-1.02756,,-1.17758,10.7869,fluid
318,2.34916,1.19554,,1000.3,264.658,3513.98,,0.613497,-1.1515,,-2.09672,11.3995,fluid
319,2.17776,1.20874,,1000.33,266.435,3829.94,,0.576072,-1.2128,,-2.56216,11.6354,fluid
320,3.09385,1.11504,,1000.23,271.942,2751.36,,0.827716,-1.12969,,-1.13651,9.76934,fluid
321,3.13938,0.465892,,1000.93,306.269,10954.3,,0.912771,-0.277433,,-1.55567,4.80573,fluid
322,3.47066,0.503944,,1000.9,272.185,10581.5,,0.847279,-0.218778,,-2.07307,4.22745,fluid
323,4.12526,0.532705,,1000.89,306.879,10538.9,,1.1794,0.147909,,-2.02175,3.90047,fluid
324,5.24171,0.870711,,1000.32,51.407,3717.58,,1.15047,0.3907,,-0.535874,7.57908,fluid
325,5.11938,0.653676,,1000.61,287.257,7205.12,,1.4578,0.63813,,-2.43623,5.93219,fluid
326,5.25413,0.542102,,1000.82,307.551,9627.46,,1.47073,0.58097,,-2.48784,5.66556,fluid
327,5.72885,0.440689,,1000.93,256.22,10973.7,,1.31523,0.483663,,-1.83092,6.02475,fluid
328,6.38004,0.610006,,1000.53,261.46,6204.29,,1.81301,0.379132,,-1.81094,7.26391,fluid
329,6.50326,0.765108,,1000.37,174.842,4321.86,,1.82601,0.159362,,-1.0612,8.09424,fluid
330,6.23484,0.726509,,1000.4,173.979,4670.7,,1.64703,0.238642,,-1.56858,7.91441,fluid
331,6.11626,0.780079,,1000.35,135.133,4121.48,,1.50435,0.0707827,,-1.2533,8.48934,fluid
332,5.96364,0.822936,,1000.32,129.958,3821.95,,1.38924,-0.127764,,-0.864844,8.9651,fluid
333,5.88901,0.908048,,1000.26,198.981,3102.88,,1.30231,-0.490497,,-0.712024,9.59973,fluid
