h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50783.5,4.94186e+07,0.5,720

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,8.75,-0.75,,1003.57,0,42533.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.59,0,42730.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.59,0,42729.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.57,0,42513.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.52,0,41897.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.53,0,41959.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.54,0,42137.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.58,0,42637.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.59,0,42698.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.59,0,42666.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.56,0,42371.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.47,0,41283.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.4,0,40413.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.3,0,39175,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.21,0,38199,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.07,0,36423.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.92,0,34643.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.82,0,33487.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.73,0,32448.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.67,0,31712.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.57,0,30537.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.52,0,29854.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.59,0,30669,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.7,0,32086.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.82,0,33444.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.91,0,34558.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.98,0,35448,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.03,0,36007.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.05,0,36281.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.08,0,36554.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.12,0,37021.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.15,0,37405.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.1,0,36879.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.47,0,114661,,0,0,,0,0,boundary
101,0.75,-1.25,,1009.46,0,114549,,0,0,,0,0,boundary
102,1.25,-1.25,,1009.43,0,114178,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.4,0,113878,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.35,0,113201,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.12,0,110365,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.71,0,105222,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.15,0,98340.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.56,0,91101.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.04,0,84633.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.59,0,79119.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.21,0,74511.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.88,0,70443.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.58,0,66814.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.32,0,63647.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.13,0,61271.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1005,0,59752.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.95,0,59160.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.93,0,58937.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.93,0,58913.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.93,0,58893.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.97,0,59338.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1005,0,59719.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.04,0,60277.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.04,0,60286.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.01,0,59869.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.98,0,59554.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.9,0,58571,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.79,0,57255.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.62,0,55160.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.48,0,53499.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.31,0,51452.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.08,0,48591.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.86,0,46009.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.67,0,43628.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.52,0,41822.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.39,0,40328.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.22,0,38217.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.11,0,36962.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.12,0,37126.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.21,0,38121.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.31,0,39302.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.4,0,40396.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.47,0,41251.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.49,0,41522.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.46,0,41165.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.43,0,40736.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.43,0,40742.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.47,0,41299.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.54,0,42144.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.64,0,7504.49,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.72,0,20319.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.25,0,26619.3,,0,0,,0,0,boundary
153,25.25,0.25,,1002.24,0,26500.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.37,0,28055.7,,0,0,,0,0,boundary
155,25.25,1.25,,1002.11,0,25030.6,,0,0,,0,0,boundary
156,25.25,1.75,,1001.83,0,21642.5,,0,0,,0,0,boundary
157,25.25,2.25,,1001.62,0,19133.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.36,0,16104.5,,0,0,,0,0,boundary
159,25.25,3.25,,1001.06,0,12476.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.82,0,9697.4,,0,0,,0,0,boundary
161,25.25,4.25,,1000.71,0,8379.37,,0,0,,0,0,boundary
162,25.25,4.75,,1000.63,0,7394.13,,0,0,,0,0,boundary
163,25.25,5.25,,1000.54,0,6419.34,,0,0,,0,0,boundary
164,25.25,5.75,,1000.47,0,5554.87,,0,0,,0,0,boundary
165,25.25,6.25,,1000.43,0,5050.15,,0,0,,0,0,boundary
166,25.25,6.75,,1000.38,0,4522.33,,0,0,,0,0,boundary
167,25.25,7.25,,1000.31,0,3643.31,,0,0,,0,0,boundary
168,25.25,7.75,,1000.18,0,2158.09,,0,0,,0,0,boundary
169,25.25,8.25,,1000.04,0,472.248,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000.05,0,641.836,,0,0,,0,0,boundary
176,25.25,11.75,,1000.05,0,555.846,,0,0,,0,0,boundary
177,25.25,12.25,,1000.02,0,228.018,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.53,0,18107.3,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.13,0,25222.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.02,0,23894.9,,0,0,,0,0,boundary
186,25.75,0.25,,1002.53,0,29981,,0,0,,0,0,boundary
187,25.75,0.75,,1002.47,0,29301.2,,0,0,,0,0,boundary
188,25.75,1.25,,1002.19,0,25944,,0,0,,0,0,boundary
189,25.75,1.75,,1001.93,0,22882,,0,0,,0,0,boundary
190,25.75,2.25,,1001.76,0,20866.2,,0,0,,0,0,boundary
191,25.75,2.75,,1001.53,0,18065.4,,0,0,,0,0,boundary
192,25.75,3.25,,1001.18,0,13997.8,,0,0,,0,0,boundary
193,25.75,3.75,,1000.89,0,10501.5,,0,0,,0,0,boundary
194,25.75,4.25,,1000.71,0,8399.17,,0,0,,0,0,boundary
195,25.75,4.75,,1000.59,0,6938.16,,0,0,,0,0,boundary
196,25.75,5.25,,1000.48,0,5653.98,,0,0,,0,0,boundary
197,25.75,5.75,,1000.39,0,4561.86,,0,0,,0,0,boundary
198,25.75,6.25,,1000.34,0,4000.38,,0,0,,0,0,boundary
199,25.75,6.75,,1000.29,0,3359.29,,0,0,,0,0,boundary
200,25.75,7.25,,1000.19,0,2273.21,,0,0,,0,0,boundary
201,25.75,7.75,,1000.1,0,1146.38,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000.06,0,738.059,,0,0,,0,0,boundary
210,25.75,12.25,,1000.13,0,1543.21,,0,0,,0,0,boundary
211,25.75,12.75,,1000.1,0,1210.11,,0,0,,0,0,boundary
212,25.75,13.25,,1000.06,0,742.903,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.88,0,22273.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.3,0,27236.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.54,0,30085.5,,0,0,,0,0,boundary
219,26.25,0.25,,1002.74,0,32573.6,,0,0,,0,0,boundary
220,26.25,0.75,,1002.58,0,30606.7,,0,0,,0,0,boundary
221,26.25,1.25,,1002.31,0,27375.4,,0,0,,0,0,boundary
222,26.25,1.75,,1002.11,0,24963.3,,0,0,,0,0,boundary
223,26.25,2.25,,1001.99,0,23591.6,,0,0,,0,0,boundary
224,26.25,2.75,,1001.78,0,21098.7,,0,0,,0,0,boundary
225,26.25,3.25,,1001.42,0,16823.5,,0,0,,0,0,boundary
226,26.25,3.75,,1001.01,0,11866.8,,0,0,,0,0,boundary
227,26.25,4.25,,1000.7,0,8302.51,,0,0,,0,0,boundary
228,26.25,4.75,,1000.5,0,5874.13,,0,0,,0,0,boundary
229,26.25,5.25,,1000.34,0,4017.19,,0,0,,0,0,boundary
230,26.25,5.75,,1000.19,0,2289.73,,0,0,,0,0,boundary
231,26.25,6.25,,1000.07,0,832.194,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.04,0,519.85,,0,0,,0,0,boundary
242,26.25,11.75,,1000.14,0,1686.36,,0,0,,0,0,boundary
243,26.25,12.25,,1000.19,0,2212.66,,0,0,,0,0,boundary
244,26.25,12.75,,1000.15,0,1754.99,,0,0,,0,0,boundary
245,26.25,13.25,,1000.11,0,1255.45,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.343136,0.426532,,1005.83,130.97,69822.6,,0.114227,-0.0794872,,-193.552,14.8982,fluid
250,0.402206,0.601607,,1005.29,204.119,63305.5,,0.113002,-0.260906,,-153.936,19.3941,fluid
251,0.372141,0.265849,,1006.34,107.882,76039.6,,0.0526896,0.492935,,-185.322,12.1426,fluid
252,0.470827,0.748393,,1004.86,272.282,58027.4,,0.139071,-0.33766,,-122.723,22.1463,fluid
253,0.541292,1.01626,,1004.11,383.517,49013.6,,0.226518,-0.417397,,-93.5698,24.6657,fluid
254,0.552784,0.926547,,1004.35,352.116,51933.3,,0.217138,-0.467455,,-94.5732,23.9635,fluid
255,0.587647,1.1604,,1003.75,436.348,44585.1,,0.273748,-0.481546,,-77.8902,24.8726,fluid
256,0.617265,1.27592,,1003.47,470.358,41285.8,,0.302286,-0.573,,-67.5987,24.9629,fluid
257,0.631063,1.34407,,1003.32,488.627,39445.6,,0.316106,-0.604085,,-62.3537,24.8743,fluid
258,0.635077,1.40964,,1003.18,504.213,37734.1,,0.322583,-0.629556,,-58.9015,24.6328,fluid
259,0.635767,1.49988,,1002.99,522.828,35477.5,,0.327346,-0.686219,,-54.953,24.0581,fluid
260,0.633584,1.59414,,1002.8,537.588,33236.1,,0.328838,-0.770968,,-51.3561,23.3559,fluid
261,0.62733,1.6812,,1002.63,545.228,31256.5,,0.325386,-0.859073,,-48.7262,22.732,fluid
262,0.616539,1.75619,,1002.5,545.782,29610.5,,0.316767,-0.939,,-47.2507,22.2583,fluid
263,0.602488,1.82973,,1002.37,540.532,28049.1,,0.304097,-1.02303,,-46.2858,21.8746,fluid
264,0.585986,1.90983,,1002.23,529.041,26409,,0.287472,-1.11889,,-45.3577,21.5657,fluid
265,0.566186,1.99783,,1002.08,510.104,24673.5,,0.265826,-1.22472,,-44.4714,21.331,fluid
266,0.541635,2.09386,,1001.93,482.901,22850.6,,0.23816,-1.32903,,-43.7503,21.1579,fluid
267,0.511184,2.20219,,1001.76,445.739,20879.3,,0.205162,-1.41648,,-43.1448,21.064,fluid
268,0.473512,2.32872,,1001.58,393.395,18692,,0.168987,-1.47749,,-42.6219,21.1243,fluid
269,0.42566,2.49313,,1001.36,309.411,16056.6,,0.121779,-1.52295,,-41.6562,21.4627,fluid
270,0.360544,2.73153,,1001.08,177.586,12762.2,,0.0188138,-1.62283,,-39.0639,21.9781,fluid
271,0.291461,3.04222,,1000.82,115.363,9627.38,,0.0405457,-1.87433,,-32.6911,22.66,fluid
272,0.350193,3.06489,,1000.8,257.943,9429.21,,0.108839,-2.08745,,-25.4084,22.8903,fluid
273,0.99248,0.496959,,1005.67,169.764,67864.7,,0.310216,0.362178,,-66.7841,16.4964,fluid
274,1.18918,0.95377,,1004.36,283.994,52018.4,,0.399251,0.4689,,-48.2218,28.3555,fluid
275,1.15164,0.326275,,1006.26,93.7948,75038.5,,0.292495,0.464067,,-61.4869,13.3418,fluid
276,1.41097,0.692713,,1005.09,157.899,60829.2,,0.337015,-0.537049,,-46.6008,21.0667,fluid
277,1.58141,0.831148,,1004.67,214.095,55807.2,,0.44797,-0.512861,,-38.6474,23.5932,fluid
278,1.68162,0.909239,,1004.45,244.84,53081.9,,0.528957,-0.522723,,-33.8767,23.9907,fluid
279,1.79224,1.08368,,1004,310.961,47667.5,,0.634916,-0.556351,,-28.3369,24.684,fluid
280,1.87033,1.19327,,1003.75,360.017,44679,,0.754046,-0.603717,,-22.886,24.967,fluid
281,1.9031,1.27424,,1003.59,397.668,42688.2,,0.829565,-0.587331,,-19.7167,25.2599,fluid
282,1.90156,1.35413,,1003.44,437.725,40861,,0.869246,-0.564299,,-18.5602,25.2441,fluid
283,1.88533,1.45241,,1003.26,490.569,38734.2,,0.911256,-0.565636,,-17.906,24.799,fluid
284,1.86288,1.54894,,1003.09,542.171,36713,,0.952958,-0.606563,,-17.4954,24.2016,fluid
285,1.83348,1.63502,,1002.94,582.717,34921,,0.976245,-0.676648,,-17.5654,23.6828,fluid
286,1.7965,1.71239,,1002.8,609.176,33290.5,,0.972001,-0.775691,,-18.1399,23.1981,fluid
287,1.75588,1.79488,,1002.66,622.289,31512.9,,0.949388,-0.904227,,-18.5658,22.6473,fluid
288,1.71224,1.88856,,1002.48,617.986,29439.7,,0.907448,-1.05229,,-18.5328,22.0191,fluid
289,1.66075,1.99001,,1002.29,591.308,27137.4,,0.834263,-1.2073,,-18.3106,21.4026,fluid
290,1.59629,2.09737,,1002.08,542.682,24662.5,,0.729539,-1.35446,,-18.0348,20.8821,fluid
291,1.51366,2.21308,,1001.86,476.836,22003.6,,0.603755,-1.48651,,-17.6216,20.5732,fluid
292,1.40645,2.34267,,1001.62,400.25,19128.7,,0.473626,-1.60284,,-16.808,20.5117,fluid
293,1.26502,2.50607,,1001.34,311.502,15842.9,,0.343883,-1.71539,,-15.0186,20.6533,fluid
294,1.07681,2.72514,,1001.04,227.996,12310.7,,0.201014,-1.86712,,-12.477,21.2131,fluid
295,0.890869,2.98903,,1000.8,224.853,9423.17,,0.169199,-2.07585,,-10.0699,22.1941,fluid
296,1.14781,2.93118,,1000.81,317.064,9554.02,,0.316914,-2.22069,,-8.0684,23.0842,fluid
297,1.65867,0.357613,,1006.21,119.201,74424.1,,0.404665,0.122163,,-41.6092,12.3578,fluid
298,1.87388,0.401477,,1006.06,121.655,72684.7,,0.498125,-0.106822,,-32.9201,13.47,fluid
299,2.17622,0.69954,,1005.04,215.989,60238.8,,0.698088,-0.103513,,-26.3471,20.0153,fluid
300,2.40822,0.861226,,1004.54,227.317,54215.3,,0.744616,0.0664194,,-22.5759,25.4307,fluid
301,2.60699,0.74936,,1004.82,175.183,57568.4,,0.653112,-0.462383,,-22.6275,21.45,fluid
302,2.82063,0.811588,,1004.56,173.754,54442.4,,0.703582,-0.624674,,-20.4359,20.8846,fluid
303,3.02385,0.93795,,1004.16,226.404,49611.3,,0.989445,-0.604848,,-14.2164,22.4447,fluid
304,3.10601,1.05255,,1003.89,262.986,46382.7,,1.15368,-0.580107,,-9.70202,24.8892,fluid
305,3.11235,1.14809,,1003.72,296.602,44240,,1.21057,-0.556709,,-8.3874,26.7355,fluid
306,3.0636,1.24252,,1003.57,342.084,42421.9,,1.21643,-0.533581,,-9.36196,27.7656,fluid
307,3.00069,1.33888,,1003.42,399.859,40661.9,,1.22869,-0.537144,,-10.7008,27.9229,fluid
308,2.93662,1.42824,,1003.28,460.547,39019.7,,1.25642,-0.583389,,-11.8655,27.4373,fluid
309,2.872,1.51689,,1003.14,520.605,37302.4,,1.29536,-0.671936,,-12.7436,26.5612,fluid
310,2.81263,1.61715,,1002.96,578.991,35187.3,,1.35649,-0.796708,,-12.8071,25.4313,fluid
311,2.7623,1.73888,,1002.73,627.089,32361.6,,1.42702,-0.952917,,-11.8428,23.9458,fluid
312,2.71567,1.87442,,1002.44,642.656,28947.2,,1.44767,-1.1135,,-10.4831,22.1349,fluid
313,2.66381,2.01408,,1002.13,617.364,25274.2,,1.38792,-1.24972,,-9.26932,20.5974,fluid
314,2.59395,2.15859,,1001.82,551.297,21516.7,,1.23836,-1.3605,,-8.2243,19.8278,fluid
315,2.4842,2.30671,,1001.52,447.461,17949.8,,0.992145,-1.46909,,-7.25031,19.9079,fluid
316,2.31048,2.45535,,1001.26,332.151,14882.6,,0.702917,-1.59852,,-6.22455,20.6749,fluid
317,2.06687,2.60227,,1001.06,242.909,12496.3,,0.481054,-1.74416,,-5.55922,22.0995,fluid
318,1.77555,2.75422,,1000.9,199.24,10596.4,,0.340404,-1.92255,,-5.6733,23.5943,fluid
319,1.56527,2.91297,,1000.75,273.678,8849.72,,0.365532,-2.17756,,-5.53043,23.4787,fluid
320,2.02609,2.85492,,1000.72,364.235,8545.78,,0.677256,-2.27824,,-4.04824,23.6592,fluid
321,2.37152,0.346872,,1006.26,153.229,75107.5,,0.535563,0.187555,,-28.2583,12.9205,fluid
322,2.67311,0.332866,,1006.22,141.292,74637.7,,0.592608,-0.00293629,,-22.5026,12.7412,fluid
323,3.13668,0.591036,,1005.07,195.714,60538.9,,0.933577,-0.269594,,-15.1009,15.2067,fluid
324,3.45442,0.711972,,1004.55,221.022,54261.2,,1.13211,-0.0419393,,-10.0489,19.4739,fluid
325,3.68197,0.629404,,1004.62,191.798,55177.2,,0.929568,-0.394631,,-11.4441,17.6322,fluid
326,4.00544,0.686762,,1004.27,213.168,50887.7,,1.08622,-0.551544,,-10.9839,16.6939,fluid
327,4.22784,0.816851,,1003.91,257.278,46533.3,,1.53163,-0.526206,,-4.49292,18.9237,fluid
328,4.25777,0.928848,,1003.74,267.931,44479,,1.59831,-0.564531,,-2.86971,22.0381,fluid
329,4.19615,1.02522,,1003.64,286.514,43276.5,,1.55456,-0.601195,,-3.97286,24.4852,fluid
330,4.09598,1.11014,,1003.56,312.752,42413.3,,1.48132,-0.658715,,-6.05052,25.8694,fluid
331,4.01253,1.20217,,1003.48,349.597,41370.5,,1.4655,-0.71829,,-7.0592,26.8429,fluid
332,3.92676,1.29836,,1003.38,397.21,40165.3,,1.48865,-0.800984,,-7.63618,27.1006,fluid
333,3.84204,1.41352,,1003.23,458.391,38441.3,,1.56846,-0.890323,,-7.4964,26.592,fluid
