h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88536.4,1.89579e+07,0.5,720

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
252,0.262715,-18.2496,,999.927,164.696,-858.303,,0.0447854,-22.3562,,3.26197,0.940081,fluid
253,0.308226,-31.114,,999.983,-124.786,-204.579,,0.00942479,-32.2545,,-1.84975,0.197737,fluid
254,0.387905,-27.8535,,999.986,-752.742,-161.46,,-0.296097,-25.5824,,0.465601,-0.756832,fluid
255,0.400109,-23.9345,,1000.02,-88.4632,216.338,,-0.0383497,-25.1629,,0.0401608,-0.680132,fluid
256,0.350798,-32.0125,,1001.15,-118.354,13611.7,,-0.144397,-33.3653,,0.431023,-1.91526,fluid
257,0.302399,-22.5224,,999.994,-54.351,-73.1689,,-0.0168539,-25.2194,,0.0215003,-0.0174983,fluid
258,0.395588,-16.5415,,1001.28,-225.617,15183.8,,-0.208973,-22.0659,,3.60035,-1.80792,fluid
259,0.562295,0.390559,,1004.34,-85.3668,51702.1,,-0.0490206,1.50632,,-90.6006,7.61953,fluid
260,0.497685,0.680499,,1003.8,-127.674,45237,,-0.0684533,0.110188,,-90.6394,7.60713,fluid
261,0.459985,0.801995,,1003.59,-115.046,42669.5,,-0.0642764,0.386757,,-92.6525,8.65099,fluid
262,0.427662,1.13573,,1003.01,-238.822,35750.6,,-0.138449,0.503984,,-83.7796,11.2822,fluid
263,0.30605,2.62237,,1001.58,113.699,18694.9,,0.0752964,0.777557,,-60.7377,7.01838,fluid
264,0.250097,4.13324,,1000.75,-216.529,8894.46,,-0.0589417,3.42627,,-35.0514,3.7249,fluid
265,0.251445,4.47829,,1000.62,65.2992,7268.05,,0.0057421,2.77524,,-28.1218,5.48389,fluid
266,0.25,6.12318,,999.515,-90.4988,-5695.92,,0,3.06579,,-8.80632,1.70382,fluid
267,0.25065,7.55823,,1000.07,71.536,799.948,,0.0132789,3.80011,,-3.08458,-0.431722,fluid
268,0.251595,7.50115,,999.995,30.7272,-56.2195,,0.0040138,3.3159,,-3.12455,-0.0337596,fluid
269,0.265712,8.60118,,1000.13,246.212,1473.81,,0.054013,2.36927,,-5.12983,0.173098,fluid
270,0.290655,9.73203,,1000.07,237.569,788.778,,0.0639382,2.48304,,-2.72138,0.425395,fluid
271,0.293047,9.11069,,1000.1,101.74,1223.59,,0.0204048,2.61995,,-3.89811,0.950063,fluid
272,0.273393,9.00388,,1000.11,106.064,1310.11,,0.0205959,2.73094,,-4.50064,0.594172,fluid
273,0.537047,-18.7931,,999.956,103.174,-520.446,,0.054712,-21.5841,,1.19039,0.891868,fluid
274,0.594032,18.7332,,1001.96,-358.448,23152.1,,-0.201909,10.0311,,-32.3826,-31.5126,fluid
275,0.535706,-23.637,,999.99,-29.8494,-121.567,,-0.0159509,-25.7323,,0.327169,0.112118,fluid
276,0.547933,-25.0223,,999.999,-140.701,-14.2426,,-0.0776533,-27.0462,,0.426762,0.158545,fluid
277,1.55631,0.364355,,1003.3,-91.6125,39263.5,,-0.125444,-0.00540917,,-25.1356,12.852,fluid
278,1.13337,1.49303,,1002.31,-414.007,27338.4,,-0.4228,-0.451129,,-26.1916,8.47778,fluid
279,0.87473,-19.8874,,1000.08,-152.819,904.599,,-0.131358,-22.5644,,-0.933949,0.0528404,fluid
280,1.1922,-17.922,,999.603,184.48,-4665.56,,0.22944,-22.9215,,2.64946,-0.896823,fluid
281,2.19548,0.526861,,1002.11,-414.622,24961.5,,-0.683975,0.27102,,-8.61797,13.2701,fluid
282,0.753295,5.23173,,1000.55,85.7675,6521.79,,0.0581875,2.30815,,-7.60118,1.601,fluid
283,0.893542,6.31521,,1000.16,-143.335,1890.72,,-0.130138,2.60138,,-1.53164,2.72658,fluid
284,0.707937,3.38336,,1001.34,-695.564,15876.3,,-0.495981,1.64896,,-20.5428,6.32649,fluid
285,1.44801,0.130774,,1003.41,51.3946,40506.6,,0.112685,-0.846725,,-29.4542,13.0748,fluid
286,1.95529,-0.451159,,1001.76,-651.027,20834.4,,-1.02907,-2.84411,,-18.1876,-0.0774842,fluid
287,1.75461,-1.13908,,997.176,-3795.07,-32966.7,,-5.53609,-4.32621,,-6.19708,20.7557,fluid
288,0.870143,-2.26942,,1013.64,-2536.35,167255,,-2.37873,-12.3924,,-91.3699,-73.8973,fluid
289,1.10523,0.682948,,1003.47,-91.5834,41283.1,,-0.0835843,-0.0541934,,-35.114,12.3956,fluid
290,0.746374,7.75603,,1000.21,360.614,2530.61,,0.257387,2.95328,,-1.45034,-1.26085,fluid
291,0.949974,8.62251,,1000.5,571.128,5891.84,,0.508087,1.76097,,-6.13879,-2.27792,fluid
292,0.601607,5.93375,,1000.31,-105.258,3669.01,,-0.0729121,2.89924,,-6.23792,2.43674,fluid
293,0.693731,1.35627,,1002.63,-351.848,31213.5,,-0.246693,0.0591486,,-45.7506,12.8104,fluid
294,0.884433,0.778946,,1003.53,-112.69,41940.9,,-0.091908,0.523126,,-46.122,11.837,fluid
295,0.95846,0.142594,,1004.37,-193.644,52068.2,,-0.182214,0.667418,,-53.6094,14.0976,fluid
296,0.520763,2.99391,,1001.43,-213.909,16889.9,,-0.108879,1.10443,,-30.8085,6.91464,fluid
297,0.742194,-28.64,,999.791,-469.603,-2459.28,,-0.342995,-30.2952,,-0.0167009,0.596809,fluid
298,0.884155,-27.7826,,999.988,-119.304,-136.155,,-0.101572,-29.4095,,0.0153137,-0.392933,fluid
299,1.37548,-14.7793,,1000.24,-57.9053,2879.46,,-0.229597,-20.2432,,10.3518,1.17937,fluid
300,0.838374,32.6752,,1009.07,83.4967,109660,,-5.63315,23.7144,,0.106708,0,fluid
301,1.94461,7.90878,,1000.04,191.772,492.796,,0.387628,1.757,,-0.515315,0.364737,fluid
302,2.1235,1.15687,,1001.98,-675.862,23437.1,,-1.22063,1.02132,,-7.85564,7.07345,fluid
303,2.47929,0.207299,,1002.03,-403.563,24032.6,,-0.60084,0.674264,,-9.5641,12.1605,fluid
304,1.99999,0.600545,,1002.48,-411.234,29357.8,,-0.709709,0.500987,,-11.816,13.8137,fluid
305,1.79719,0.590902,,1003.07,-248.535,36516,,-0.442028,0.0909358,,-18.1831,14.9728,fluid
306,2.0647,1.6501,,1002.56,-535.392,30334.1,,-1.00273,2.16679,,-12.4065,9.27879,fluid
307,2.45442,1.12617,,1002.41,-757.409,28596.6,,-1.58328,1.08783,,-5.62745,8.65582,fluid
308,2.44637,0.926483,,1002.61,-648.102,30975.6,,-1.37851,0.641312,,-5.97625,11.8442,fluid
309,2.4367,0.546193,,1002.29,-439.125,27129,,-0.778208,0.149331,,-7.46405,13.514,fluid
310,2.31219,0.441475,,1002.06,-371.259,24372.3,,-0.574812,-0.0784115,,-8.15104,13.0098,fluid
311,2.13889,-0.0503423,,1002.22,-233.516,26361.7,,-0.301351,-0.857987,,-14.1738,10.1972,fluid
312,0.863492,4.5775,,1000.67,-2.93031,7846.76,,0.00895781,2.79189,,-6.62607,4.07236,fluid
313,0.985926,2.80522,,1001.38,-276.837,16331.7,,-0.248438,1.1427,,-10.18,5.43626,fluid
314,0.923298,5.23628,,1000.43,213.729,5027.31,,0.203887,2.62066,,-4.25766,0.591987,fluid
315,1.09956,5.72225,,1000.21,59.1048,2474.38,,0.0756663,2.22326,,-2.17133,2.42613,fluid
316,0.872634,2.30806,,1001.97,-22.6898,23303.5,,-0.0300434,1.05122,,-21.1705,12.7034,fluid
317,1.95005,0.0675805,,1002.49,-217.724,29502.2,,-0.296634,-0.322122,,-16.8107,10.6175,fluid
318,0.813711,6.94005,,1000.25,-239.396,2963.56,,-0.211217,2.76389,,-0.991179,0.756485,fluid
319,0.980328,10.092,,1000.14,-313.229,1678.56,,-0.317486,2.73138,,-1.22541,-0.0822819,fluid
320,1.29868,0.769929,,1002.98,-139.089,35386.4,,-0.123754,0.0123714,,-25.2362,14.546,fluid
321,1.61046,-18.0385,,999.238,-25.978,-8952.35,,0.0162646,-21.2739,,2.77433,1.0493,fluid
322,1.38962,-20.7197,,1000.09,-70.3751,1009.88,,-0.0940298,-23.2547,,-0.552979,-0.727786,fluid
323,1.89358,1.18973,,1002.33,-476.873,27580.3,,-0.802652,0.0691572,,-14.9224,8.78943,fluid
324,1.32348,1.87198,,1002.47,-307.359,29329.7,,-0.411218,1.75947,,-18.6144,17.9676,fluid
325,1.75486,8.4148,,1000.06,23.7951,714.318,,0.0507914,1.15047,,-0.226972,1.67556,fluid
326,1.40355,9.25981,,1000.05,-368.743,588.88,,-0.517213,1.62341,,0.353959,1.07331,fluid
327,1.25134,6.43625,,1000.11,27.5451,1318.13,,0.0356814,1.75034,,-0.0297545,2.67398,fluid
328,1.54366,5.76803,,1000.21,-38.3022,2501.5,,-0.0504733,1.59851,,0.448442,2.76733,fluid
329,2.20331,1.72051,,1002.53,-580.8,29956.1,,-1.10446,2.38197,,-11.2148,8.48294,fluid
330,1.97676,7.27056,,1000.3,282.089,3497.97,,0.520146,1.72774,,-1.32616,-1.44321,fluid
331,2.0984,7.45294,,1000.2,279.639,2405.67,,0.572379,1.9431,,-0.571409,-0.76109,fluid
332,2.28309,7.72459,,1000.04,170.55,417.443,,0.423006,2.44456,,-0.682743,0.94677,fluid
333,2.2953,7.78529,,1000.05,161.078,549.978,,0.399455,2.157,,-0.488151,1.56802,fluid
334,1.73293,8.39061,,1000.1,34.1104,1196.13,,0.0603357,1.04842,,-0.42725,1.76451,fluid
