h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50488.8,2.19267e+08,0.5,720

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,6.25,-0.75,,1003.04,0,36148.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.72,0,44329.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.36,0,52049.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.95,0,59118.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.47,0,65421.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.92,0,70902.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.3,0,75526.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.61,0,79339.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.86,0,82389.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.04,0,84706.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.19,0,86438.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.28,0,87581.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.31,0,88015.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1007.31,0,87921.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.24,0,87155.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1007.14,0,85830.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.99,0,84057.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1006.8,0,81640.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1006.59,0,79077.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1006.34,0,76043.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1006.06,0,72701.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1005.76,0,68950,,0,0,,0,0,boundary
84,17.25,-0.75,,1005.45,0,65162.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.15,0,61588.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.88,0,58260.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.58,0,54700.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.26,0,50758.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.8,0,45236.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.47,0,41278.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.11,0,36964.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.82,0,33502.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.82,0,33488.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.74,0,32512.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.12,0,37093.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.48,0,65607.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1009.08,0,109843,,0,0,,0,0,boundary
98,24.25,-0.75,,1015.84,0,195508,,0,0,,0,0,boundary
99,24.75,-0.75,,1015.61,0,192549,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.22,0,2595.37,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.92,0,10815.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.68,0,19910.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.48,0,29459.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.29,0,39135.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.08,0,48649.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.83,0,57715.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.52,0,66089,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.14,0,73622.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.68,0,80247.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.14,0,85887.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.52,0,90580.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.84,0,94477.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.09,0,97569.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.28,0,99900.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.42,0,101667,,0,0,,0,0,boundary
124,12.25,-1.25,,1008.51,0,102757,,0,0,,0,0,boundary
125,12.75,-1.25,,1008.53,0,103037,,0,0,,0,0,boundary
126,13.25,-1.25,,1008.51,0,102733,,0,0,,0,0,boundary
127,13.75,-1.25,,1008.43,0,101736,,0,0,,0,0,boundary
128,14.25,-1.25,,1008.3,0,100220,,0,0,,0,0,boundary
129,14.75,-1.25,,1008.17,0,98506.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1007.96,0,95914.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1007.73,0,93151.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1007.42,0,89365.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1007.16,0,86149.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1006.98,0,83950.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1006.89,0,82760.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.72,0,80750,,0,0,,0,0,boundary
137,18.75,-1.25,,1006.41,0,76940.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.87,0,70389.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.2,0,62223.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.55,0,54325.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.9,0,46498.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.38,0,40200.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.17,0,37659.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.99,0,35555.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.48,0,41412.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.33,0,75938.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.87,0,82538.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1010.84,0,131855,,0,0,,0,0,boundary
149,24.75,-1.25,,1014.95,0,184045,,0,0,,0,0,boundary
150,25.25,-1.25,,1019.43,0,242494,,0,0,,0,0,boundary
151,25.25,-0.75,,1017.71,0,219925,,0,0,,0,0,boundary
152,25.25,-0.25,,1016.8,0,208012,,0,0,,0,0,boundary
153,25.25,0.25,,1030.54,0,394178,,0,0,,0,0,boundary
154,25.25,0.75,,1015.61,0,192549,,0,0,,0,0,boundary
155,25.25,1.25,,1014.95,0,184045,,0,0,,0,0,boundary
156,25.25,1.75,,1014.34,0,176312,,0,0,,0,0,boundary
157,25.25,2.25,,1012.64,0,154506,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1014.13,0,173547,,0,0,,0,0,boundary
184,25.75,-0.75,,1013.6,0,166740,,0,0,,0,0,boundary
185,25.75,-0.25,,1012.92,0,158072,,0,0,,0,0,boundary
186,25.75,0.25,,1034.93,0,456911,,0,0,,0,0,boundary
187,25.75,0.75,,1033.21,0,432162,,0,0,,0,0,boundary
188,25.75,1.25,,1010.84,0,131855,,0,0,,0,0,boundary
189,25.75,1.75,,1009.86,0,119620,,0,0,,0,0,boundary
190,25.75,2.25,,1008.38,0,101154,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1007.46,0,89779.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1008.3,0,100123,,0,0,,0,0,boundary
218,26.25,-0.25,,1008.24,0,99466.7,,0,0,,0,0,boundary
219,26.25,0.25,,1030.83,0,398342,,0,0,,0,0,boundary
220,26.25,0.75,,1029.36,0,377585,,0,0,,0,0,boundary
221,26.25,1.25,,1006.87,0,82538.5,,0,0,,0,0,boundary
222,26.25,1.75,,1006.04,0,72440.6,,0,0,,0,0,boundary
223,26.25,2.25,,1005.2,0,62167.4,,0,0,,0,0,boundary
224,26.25,2.75,,1004.39,0,52307.3,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.289951,0.419514,,998.699,209.961,-15250.1,,0.0498261,0.889133,,46.5937,11.5771,fluid
250,0.307666,0.55883,,998.588,183.343,-16549.1,,0.0423854,-0.235999,,48.6689,10.9792,fluid
251,0.311896,0.865879,,998.448,330.398,-18188.7,,0.0831628,-0.459464,,54.0339,4.03817,fluid
252,0.310985,1.2758,,998.41,399.04,-18630.7,,0.10568,-0.0879429,,56.3956,-1.07799,fluid
253,0.315061,1.64799,,998.456,449.08,-18090.5,,0.124253,-0.379216,,54.4611,-2.18262,fluid
254,0.316852,1.8988,,998.517,416.451,-17385.4,,0.115535,-0.923376,,51.9986,-2.68082,fluid
255,0.315292,2.1873,,998.62,369.277,-16176.8,,0.101773,-1.14148,,48.3508,-4.84157,fluid
256,0.310677,2.54035,,998.798,305.884,-14104.7,,0.0827628,-1.28363,,42.66,-6.21427,fluid
257,0.308181,2.88768,,999.008,243.271,-11642.9,,0.0640563,-1.47129,,35.8199,-6.23254,fluid
258,0.307705,3.21208,,999.213,227.985,-9242.5,,0.0607377,-1.5549,,28.8271,-6.67156,fluid
259,0.306406,3.54113,,999.415,259.237,-6869.19,,0.0726035,-1.64701,,21.6944,-7.04898,fluid
260,0.302758,3.87642,,999.61,292.654,-4586.11,,0.0849722,-1.8821,,14.7159,-6.51771,fluid
261,0.297272,4.22017,,999.791,285.294,-2457.54,,0.0848001,-2.15486,,8.09415,-5.42223,fluid
262,0.291814,4.58555,,999.956,236.919,-521.842,,0.0734446,-2.34091,,1.84145,-4.42626,fluid
263,0.287973,4.96638,,1000.09,188.287,1060.4,,0.062967,-2.47496,,-3.52708,-3.48818,fluid
264,0.285707,5.34813,,1000.18,164.288,2171.53,,0.0592969,-2.61508,,-7.51485,-2.42978,fluid
265,0.283778,5.73251,,1000.24,152.227,2842.44,,0.0580134,-2.75852,,-10.1089,-1.3528,fluid
266,0.281145,6.12663,,1000.27,134.849,3144.34,,0.0540111,-2.89288,,-11.4751,-0.409766,fluid
267,0.277379,6.52227,,1000.27,109.531,3146.71,,0.0463613,-3.0165,,-11.7583,0.377552,fluid
268,0.271865,6.93837,,1000.25,80.3117,2910.91,,0.0361543,-3.10491,,-11.0789,0.998271,fluid
269,0.264677,7.37595,,1000.21,66.3147,2435.5,,0.0289454,-3.18625,,-9.39527,1.50573,fluid
270,0.258051,7.81493,,1000.15,66.805,1728.6,,0.0253564,-3.26065,,-6.88308,1.80408,fluid
271,0.253604,8.34556,,1000.07,37.8698,792.033,,0.0148036,-3.31522,,-3.63596,1.59107,fluid
272,0.261273,8.75665,,1000.02,58.8148,244.359,,0.0197466,-3.45159,,-1.72372,1.3446,fluid
273,0.850898,0.372825,,998.687,183.696,-15397.8,,0.0961303,0.7882,,15.0852,12.1816,fluid
274,0.905842,0.549253,,998.541,204.195,-17098.2,,0.126717,-0.270713,,16.0111,10.5488,fluid
275,0.933876,0.874079,,998.417,340.323,-18551.3,,0.242813,-0.426456,,17.3039,3.52655,fluid
276,0.935072,1.26848,,998.411,413.119,-18612.7,,0.315804,-0.109896,,18.0317,-1.25656,fluid
277,0.943969,1.61482,,998.462,439.869,-18020.5,,0.362899,-0.55774,,17.2912,-2.03604,fluid
278,0.946544,1.87812,,998.525,391.845,-17285.4,,0.329388,-1.06596,,16.3154,-2.62269,fluid
279,0.942244,2.18501,,998.637,330.613,-15984.9,,0.27699,-1.156,,14.9363,-4.96802,fluid
280,0.932551,2.54205,,998.82,285.36,-13845.6,,0.23621,-1.18824,,13.085,-6.39507,fluid
281,0.92805,2.87583,,999.022,260.863,-11474.2,,0.217943,-1.39783,,10.9783,-6.43769,fluid
282,0.924623,3.18928,,999.22,259.813,-9162.98,,0.222236,-1.56142,,8.73808,-6.69361,fluid
283,0.916949,3.51981,,999.424,279.73,-6768.1,,0.245555,-1.71253,,6.35237,-6.89143,fluid
284,0.903917,3.86481,,999.626,292.588,-4393.47,,0.261615,-1.94923,,3.99009,-6.37321,fluid
285,0.888289,4.217,,999.813,271.076,-2195.66,,0.246325,-2.18353,,1.81044,-5.41848,fluid
286,0.874039,4.58498,,999.98,224.503,-239.257,,0.210231,-2.33492,,-0.20779,-4.49537,fluid
287,0.863712,4.96481,,1000.11,185.552,1347.67,,0.182429,-2.45788,,-1.9248,-3.51814,fluid
288,0.856734,5.34599,,1000.21,167.01,2465.74,,0.172292,-2.5998,,-3.19037,-2.40408,fluid
289,0.850432,5.73169,,1000.27,155.521,3136.42,,0.166845,-2.74543,,-3.989,-1.31449,fluid
290,0.84255,6.12764,,1000.29,137.519,3425.36,,0.153878,-2.88206,,-4.36946,-0.380081,fluid
291,0.831822,6.52378,,1000.29,111.629,3408.41,,0.132222,-3.00896,,-4.37892,0.413174,fluid
292,0.81574,6.94012,,1000.27,81.4379,3142.22,,0.104935,-3.10039,,-4.04561,1.05997,fluid
293,0.794509,7.375,,1000.22,67.9783,2606.64,,0.0880581,-3.18437,,-3.36347,1.58704,fluid
294,0.7738,7.81181,,1000.15,69.2479,1814.53,,0.0806434,-3.25185,,-2.4266,1.8542,fluid
295,0.750208,8.37133,,1000.06,32.3589,748.379,,0.0424088,-3.31313,,-1.16201,1.57381,fluid
296,0.788934,8.73838,,1000.02,79.5533,240.458,,0.0750387,-3.49254,,-0.575335,1.41447,fluid
297,1.42722,0.299413,,998.706,141.808,-15174,,0.190425,0.556817,,7.56022,12.1998,fluid
298,1.50742,0.528224,,998.515,218.831,-17401.1,,0.270184,-0.340322,,7.84283,9.96678,fluid
299,1.5501,0.86728,,998.408,333.715,-18646.4,,0.387694,-0.371037,,8.46965,3.24011,fluid
300,1.55951,1.25011,,998.43,409.334,-18393.7,,0.512084,-0.212739,,8.83847,-1.22066,fluid
301,1.57044,1.56831,,998.487,413.58,-17727.8,,0.557724,-0.76577,,8.36059,-1.72425,fluid
302,1.57243,1.85314,,998.558,353.362,-16902.4,,0.477403,-1.13696,,7.80576,-2.75932,fluid
303,1.56778,2.17582,,998.679,292.948,-15494.4,,0.384734,-1.08754,,7.00669,-5.05188,fluid
304,1.55809,2.52951,,998.863,282.043,-13334.9,,0.367499,-1.10055,,6.03086,-6.36312,fluid
305,1.55154,2.84956,,999.056,289.834,-11075.6,,0.389245,-1.3837,,4.94695,-6.35406,fluid
306,1.54003,3.16041,,999.249,295.895,-8822.55,,0.405182,-1.62086,,3.7764,-6.50056,fluid
307,1.5208,3.50092,,999.457,298.253,-6380.01,,0.413127,-1.79636,,2.49796,-6.63866,fluid
308,1.49748,3.85771,,999.666,284.955,-3930.96,,0.401616,-1.99967,,1.24189,-6.15896,fluid
309,1.47523,4.21587,,999.855,251.454,-1705.7,,0.36437,-2.18322,,0.0983389,-5.3209,fluid
310,1.45609,4.5834,,1000.02,212.226,235.752,,0.320531,-2.3135,,-0.962164,-4.44446,fluid
311,1.44043,4.96015,,1000.15,184.426,1800.29,,0.29408,-2.44264,,-1.85488,-3.42651,fluid
312,1.42746,5.34048,,1000.25,169.13,2896.85,,0.284662,-2.59014,,-2.49622,-2.27907,fluid
313,1.41526,5.72849,,1000.3,156.086,3530.46,,0.275774,-2.73178,,-2.87477,-1.20801,fluid
314,1.40193,6.12752,,1000.32,137.791,3768.88,,0.256573,-2.86414,,-3.01567,-0.303946,fluid
315,1.38546,6.52649,,1000.31,113.403,3707.32,,0.225511,-2.99276,,-2.93883,0.491446,fluid
316,1.36077,6.94317,,1000.29,84.5766,3395.59,,0.181894,-3.09141,,-2.64504,1.17032,fluid
317,1.32766,7.37335,,1000.24,73.1117,2783.61,,0.154029,-3.18575,,-2.14305,1.71832,fluid
318,1.29451,7.80607,,1000.16,75.2979,1884.72,,0.139445,-3.25292,,-1.5117,1.94121,fluid
319,1.26128,8.33766,,1000.07,39.3281,765.756,,0.0796888,-3.32529,,-0.670315,1.66925,fluid
320,1.32581,8.70562,,1000.02,94.9909,203.79,,0.148777,-3.5319,,-0.346392,1.4905,fluid
321,2.00833,0.240546,,998.819,134.92,-13853.5,,0.280605,0.383854,,3.11527,11.1396,fluid
322,2.10593,0.518557,,998.61,240.187,-16298.9,,0.43645,-0.343502,,2.71981,8.79512,fluid
323,2.16306,0.857419,,998.526,328.938,-17277.3,,0.541191,-0.353335,,2.85961,3.12993,fluid
324,2.18372,1.22293,,998.557,387.228,-16914.8,,0.668623,-0.338573,,2.98118,-0.842478,fluid
325,2.19665,1.52838,,998.616,379.208,-16229.1,,0.7033,-0.839901,,2.72429,-1.44862,fluid
326,2.20155,1.82754,,998.69,323.5,-15360.8,,0.603915,-1.07433,,2.53083,-2.82905,fluid
327,2.1963,2.15124,,998.807,284.338,-13995.3,,0.515898,-1.01731,,2.22175,-4.85421,fluid
328,2.18391,2.49645,,998.976,294.839,-12012.3,,0.533842,-1.12653,,1.81096,-5.86158,fluid
329,2.16889,2.81391,,999.153,308.541,-9944.47,,0.577924,-1.45962,,1.28478,-5.80883,fluid
330,2.14612,3.13466,,999.336,308.041,-7802.63,,0.584517,-1.69557,,0.745961,-6.0165,fluid
331,2.11663,3.48761,,999.537,293.462,-5443.25,,0.557397,-1.83858,,0.172039,-6.21283,fluid
332,2.08767,3.84973,,999.736,267.301,-3107.59,,0.516438,-2.00608,,-0.402404,-5.79587,fluid
333,2.06286,4.20715,,999.914,235.661,-1013.89,,0.471361,-2.16984,,-0.955877,-5.047,fluid
334,2.04027,4.57221,,1000.07,207.34,813.961,,0.433492,-2.30547,,-1.48508,-4.20381,fluid
335,2.01853,4.94682,,1000.19,186.705,2291.48,,0.410617,-2.44876,,-1.92557,-3.18234,fluid
336,1.99795,5.32706,,1000.28,170.752,3313.82,,0.396106,-2.5986,,-2.22412,-2.06118,fluid
337,1.97846,5.71685,,1000.33,155.122,3873,,0.37975,-2.73192,,-2.37515,-1.05125,fluid
338,1.95917,6.1182,,1000.34,137.934,4046.18,,0.357344,-2.85687,,-2.39066,-0.200527,fluid
